Date,CPU Utilization,CPU Power
2025-03-26 14:17:47,0.07351077313054,2.77169981981950
2025-03-26 14:17:48,0.07369758576874,2.85084473395051
2025-03-26 14:17:49,0.06725888324873,2.73665628018989
2025-03-26 14:17:50,0.06717363751584,2.77851957073407
2025-03-26 14:17:51,0.06979695431472,2.63461394619127
2025-03-26 14:17:52,0.07097591888466,2.70098314419021
2025-03-26 14:17:53,0.06734434561626,2.69247768137232
2025-03-26 14:17:54,0.06852791878173,2.59539014019375
2025-03-26 14:17:55,0.07233502538071,2.74635775233635
2025-03-26 14:17:56,0.06734434561626,2.67410465853101
2025-03-26 14:17:57,0.07106598984772,2.66615192558357
2025-03-26 14:17:58,0.06970849176172,2.65450812206290
2025-03-26 14:17:59,0.06717363751584,2.64380970192094
2025-03-26 14:18:00,0.06979695431472,2.62786341860936
2025-03-26 14:18:01,0.07251908396947,2.69409224656905
2025-03-26 14:18:02,0.06708860759494,2.56451790233029
2025-03-26 14:18:03,0.06573957016435,2.57943487081300
2025-03-26 14:18:04,0.07115628970775,2.69233031775237
2025-03-26 14:18:05,0.07106598984772,2.72737012322003
2025-03-26 14:18:06,0.07351077313054,2.73106834862820
2025-03-26 14:18:07,0.07339449541284,2.59948124894519
2025-03-26 14:18:08,0.07364341085271,2.73178924999957
2025-03-26 14:18:09,0.06734434561626,2.72086519802276
2025-03-26 14:18:10,0.06979695431472,2.60899909722327
2025-03-26 14:18:11,0.06962025316456,1.89018256329383
2025-03-26 14:18:12,0.07496823379924,2.82057124200624
2025-03-26 14:18:13,0.06313131313131,2.50958526570430
2025-03-26 14:18:14,0.06353240152478,2.62464296482808
2025-03-26 14:18:15,0.06202531645570,2.55531798994716
2025-03-26 14:18:16,0.06988564167726,2.67212808057136
2025-03-26 14:18:17,0.06835443037975,2.62387044339541
2025-03-26 14:18:18,0.06835443037975,2.67708281339837
2025-03-26 14:18:19,0.07124681933842,2.66529666667015
2025-03-26 14:18:20,0.07224334600760,2.72851452777872
2025-03-26 14:18:21,0.06962025316456,2.60104970319117
2025-03-26 14:18:22,0.06549118387909,2.48885994469575
2025-03-26 14:18:23,0.06582278481013,2.64698149019843
2025-03-26 14:18:24,0.07106598984772,2.69761298604873
2025-03-26 14:18:25,0.07369758576874,2.69444562727585
2025-03-26 14:18:26,0.07097591888466,2.65129754838774
2025-03-26 14:18:27,0.06700379266751,2.57875924999826
2025-03-26 14:18:28,0.07506361323155,2.81271633023334
2025-03-26 14:18:29,0.07106598984772,2.65042425687703
2025-03-26 14:18:30,0.06590621039290,2.58923926569998
2025-03-26 14:18:31,0.06734434561626,2.52987804109992
2025-03-26 14:18:32,0.06852791878173,2.53582848000107
2025-03-26 14:18:33,0.00126742712294,0.04942516901420
2025-03-26 14:18:34,0.00000000000000,0.00000000000000
2025-03-26 14:18:35,0.00000000000000,0.00000000000000
2025-03-26 14:18:36,0.00000000000000,0.00000000000000
2025-03-26 14:18:37,0.00000000000000,0.00000000000000
