Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:17:25,0.26717557251908,10.25644399999874,10.25644399999874,0.00000000000000
2025-03-26 14:17:26,0.26235741444867,10.28622799998266,10.28622799998266,0.00000000000000
2025-03-26 14:17:27,0.27191867852605,10.30411200001254,10.30411200001254,0.00000000000000
2025-03-26 14:17:28,0.27573062261753,10.19864300001063,10.19864300001063,0.00000000000000
2025-03-26 14:17:29,0.27411167512690,10.27072599998792,10.27072599998792,0.00000000000000
2025-03-26 14:17:30,0.27054361567636,10.33084499998949,10.33084499998949,0.00000000000000
2025-03-26 14:17:31,0.26962025316456,10.36374299999443,10.36374299999443,0.00000000000000
2025-03-26 14:17:32,0.26048284625159,10.43405499999062,10.43405499999062,0.00000000000000
2025-03-26 14:17:33,0.27503168567807,10.28848700001254,10.28848700001254,0.00000000000000
2025-03-26 14:17:34,0.27468354430380,10.30344099999638,10.30344099999638,0.00000000000000
2025-03-26 14:17:35,0.27515923566879,10.50705299997935,10.50705299997935,0.00000000000000
2025-03-26 14:17:36,0.31878306878307,11.77792400002363,11.77792400002363,0.00000000000000
2025-03-26 14:17:37,0.27088607594937,10.93716699999641,10.93716699999641,0.00000000000000
2025-03-26 14:17:38,0.26844783715013,10.94790900000953,10.94790900000953,0.00000000000000
2025-03-26 14:17:39,0.28136882129278,10.95511099998839,10.95511099998839,0.00000000000000
2025-03-26 14:17:40,0.27284263959391,11.01480299999821,11.01480299999821,0.00000000000000
2025-03-26 14:17:41,0.27180783817952,11.03775300001143,11.03775300001143,0.00000000000000
2025-03-26 14:17:42,0.26235741444867,11.11526699998649,11.11526699998649,0.00000000000000
2025-03-26 14:17:43,0.27594936708861,10.73349300000700,10.73349300000700,0.00000000000000
2025-03-26 14:17:44,0.27064803049555,10.71145900001284,10.71145900001284,0.00000000000000
2025-03-26 14:17:45,0.26395939086294,10.69143999999505,10.69143999999505,0.00000000000000
2025-03-26 14:17:46,0.27249683143219,10.64194100000896,10.64194100000896,0.00000000000000
2025-03-26 14:17:47,0.28136882129278,10.61465699999826,10.61465699999826,0.00000000000000
2025-03-26 14:17:48,0.27664974619289,10.72678000002634,10.72678000002634,0.00000000000000
2025-03-26 14:17:49,0.26269035532995,10.69827499997336,10.69827499997336,0.00000000000000
2025-03-26 14:17:50,0.25982256020279,10.74252700002398,10.74252700002398,0.00000000000000
2025-03-26 14:17:51,0.28390367553866,10.68429899998591,10.68429899998591,0.00000000000000
2025-03-26 14:17:52,0.27249683143219,10.37552299999516,10.37552299999516,0.00000000000000
2025-03-26 14:17:53,0.25859872611465,10.34945999999763,10.34945999999763,0.00000000000000
2025-03-26 14:17:54,0.27284263959391,10.28055200001108,10.28055200001108,0.00000000000000
2025-03-26 14:17:55,0.27249683143219,10.31943199998932,10.31943199998932,0.00000000000000
2025-03-26 14:17:56,0.26048284625159,10.34213600002113,10.34213600002113,0.00000000000000
2025-03-26 14:17:57,0.27099236641221,10.22678100000485,10.22678100000485,0.00000000000000
2025-03-26 14:17:58,0.26962025316456,10.27707299997564,10.27707299997564,0.00000000000000
2025-03-26 14:17:59,0.26582278481013,10.38711900002090,10.38711900002090,0.00000000000000
2025-03-26 14:18:00,0.27133757961783,10.28879199997755,10.28879199997755,0.00000000000000
2025-03-26 14:18:01,0.28045685279188,10.35965399999986,10.35965399999986,0.00000000000000
2025-03-26 14:18:02,0.27249683143219,10.39267400000244,10.39267400000244,0.00000000000000
2025-03-26 14:18:03,0.26548672566372,10.37308099999791,10.37308099999791,0.00000000000000
2025-03-26 14:18:04,0.27099236641221,10.29123299999628,10.29123299999628,0.00000000000000
2025-03-26 14:18:05,0.26776649746193,10.27194599999348,10.27194599999348,0.00000000000000
2025-03-26 14:18:06,0.27411167512690,10.26138800001354,10.26138800001354,0.00000000000000
2025-03-26 14:18:07,0.30930537352556,10.98172300000442,10.98172300000442,0.00000000000000
2025-03-26 14:18:08,0.29715762273902,10.94656599999871,10.94656599999871,0.00000000000000
2025-03-26 14:18:09,0.25794155019060,10.38315199999488,10.38315199999488,0.00000000000000
2025-03-26 14:18:10,0.27284263959391,10.24741000001086,10.24741000001086,0.00000000000000
2025-03-26 14:18:11,0.39240506329114,10.81265499998699,10.81265499998699,0.00000000000000
2025-03-26 14:18:12,0.28045685279188,10.49661600001855,10.49661600001855,0.00000000000000
2025-03-26 14:18:13,0.26641414141414,10.42813499999465,10.42813499999465,0.00000000000000
2025-03-26 14:18:14,0.25507614213198,10.44638400000986,10.44638400000986,0.00000000000000
2025-03-26 14:18:15,0.25189873417722,10.37002999999095,10.37002999999095,0.00000000000000
2025-03-26 14:18:16,0.26742712294043,10.22964900001534,10.22964900001534,0.00000000000000
2025-03-26 14:18:17,0.26869455006337,10.29080599997542,10.29080599997542,0.00000000000000
2025-03-26 14:18:18,0.26329113924051,10.34805699999561,10.34805699999561,0.00000000000000
2025-03-26 14:18:19,0.27411167512690,10.27194600002258,10.27194600002258,0.00000000000000
2025-03-26 14:18:20,0.27629911280101,10.35556499997620,10.35556499997620,0.00000000000000
2025-03-26 14:18:21,0.27721518987342,10.36374300002353,10.36374300002353,0.00000000000000
2025-03-26 14:18:22,0.27364438839849,10.41897899998003,10.41897899998003,0.00000000000000
2025-03-26 14:18:23,0.25790139064475,10.38370200002100,10.38370200002100,0.00000000000000
2025-03-26 14:18:24,0.27122940430925,10.32846499999869,10.32846499999869,0.00000000000000
2025-03-26 14:18:25,0.27989821882952,10.21597700001439,10.21597700001439,0.00000000000000
2025-03-26 14:18:26,0.27573062261753,10.30612599998130,10.30612599998130,0.00000000000000
2025-03-26 14:18:27,0.26835443037975,10.31711200001882,10.31711200001882,0.00000000000000
2025-03-26 14:18:28,0.27191867852605,10.21384099998977,10.21384099998977,0.00000000000000
2025-03-26 14:18:29,0.27756653992395,10.32523000001675,10.32523000001675,0.00000000000000
2025-03-26 14:18:30,0.26329113924051,10.32583999997587,10.32583999997587,0.00000000000000
2025-03-26 14:18:31,0.27735368956743,10.46304699999746,10.46304699999746,0.00000000000000
2025-03-26 14:18:32,0.28643852978454,10.56790500000352,10.56790500000352,0.00000000000000
