Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:36:32,0.11335012594458,7.08970399999816,7.08970399999816,0.00000000000000
2025-03-25 15:36:33,0.10427135678392,6.87736199999927,6.87736199999927,0.00000000000000
2025-03-25 15:36:34,0.10301507537688,6.92515299998922,6.92515299998922,0.00000000000000
2025-03-25 15:36:35,0.10552763819095,6.92362800000410,6.92362800000410,0.00000000000000
2025-03-25 15:36:36,0.10552763819095,6.92588599999726,6.92588599999726,0.00000000000000
2025-03-25 15:36:37,0.11964735516373,7.23435699999391,7.23435699999391,0.00000000000000
2025-03-25 15:36:38,0.11306532663317,7.02012400000240,7.02012400000240,0.00000000000000
2025-03-25 15:36:39,0.10817610062893,6.98209900000074,6.98209900000074,0.00000000000000
2025-03-25 15:36:40,0.10664993726474,6.92118600000686,6.92118600000686,0.00000000000000
2025-03-25 15:36:41,0.10705289672544,6.95499899999413,6.95499899999413,0.00000000000000
2025-03-25 15:36:42,0.10929648241206,6.98240400000941,6.98240400000941,0.00000000000000
2025-03-25 15:36:43,0.10691823899371,7.01121299999068,7.01121299999068,0.00000000000000
2025-03-25 15:36:44,0.10817610062893,7.04881000000751,7.04881000000751,0.00000000000000
2025-03-25 15:36:45,0.10552763819095,6.99985999999626,6.99985999999626,0.00000000000000
2025-03-25 15:36:46,0.10050251256281,6.88981400000921,6.88981400000921,0.00000000000000
2025-03-25 15:36:47,0.10691823899371,7.00504799999180,7.00504799999180,0.00000000000000
2025-03-25 15:36:48,0.11166875784191,7.03092699999979,7.03092699999979,0.00000000000000
2025-03-25 15:36:49,0.10943396226415,6.97215000000142,6.97215000000142,0.00000000000000
2025-03-25 15:36:50,0.10314465408805,6.95585399999982,6.95585399999982,0.00000000000000
2025-03-25 15:36:51,0.10678391959799,6.91392300000007,6.91392300000007,0.00000000000000
2025-03-25 15:36:52,0.10301507537688,6.95432799999253,6.95432799999253,0.00000000000000
2025-03-25 15:36:53,0.10691823899371,6.93461299999035,6.93461299999035,0.00000000000000
2025-03-25 15:36:54,0.11055276381910,6.97337100000004,6.97337100000004,0.00000000000000
2025-03-25 15:36:55,0.11698113207547,7.01969600000302,7.01969600000302,0.00000000000000
2025-03-25 15:36:56,0.10552763819095,6.93620100000408,6.93620100000408,0.00000000000000
2025-03-25 15:36:57,0.10817610062893,6.99546499999997,6.99546499999997,0.00000000000000
2025-03-25 15:36:58,0.10175879396985,6.90519499999937,6.90519499999937,0.00000000000000
2025-03-25 15:36:59,0.10314465408805,6.93217200000072,6.93217200000072,0.00000000000000
2025-03-25 15:37:00,0.10831234256927,6.99753999999666,6.99753999999666,0.00000000000000
2025-03-25 15:37:01,0.11209068010076,6.98557799999253,6.98557799999253,0.00000000000000
2025-03-25 15:37:02,0.24402515723270,7.59751399999368,7.59751399999368,0.00000000000000
2025-03-25 15:37:03,0.11194968553459,7.03251299999829,7.03251299999829,0.00000000000000
2025-03-25 15:37:04,0.10804020100503,6.96275000000605,6.96275000000605,0.00000000000000
2025-03-25 15:37:05,0.10831234256927,6.96976900000300,6.96976900000300,0.00000000000000
2025-03-25 15:37:06,0.10790464240903,6.95487799998955,6.95487799998955,0.00000000000000
2025-03-25 15:37:07,0.10566037735849,7.02842400000372,7.02842400000372,0.00000000000000
2025-03-25 15:37:08,0.10691823899371,7.01627900000312,7.01627900000312,0.00000000000000
2025-03-25 15:37:09,0.10691823899371,6.96323900000425,6.96323900000425,0.00000000000000
2025-03-25 15:37:10,0.10664993726474,6.93815400000312,6.93815400000312,0.00000000000000
2025-03-25 15:37:11,0.10314465408805,6.96433699999761,6.96433699999761,0.00000000000000
2025-03-25 15:37:12,0.10691823899371,7.01194500000565,7.01194500000565,0.00000000000000
2025-03-25 15:37:13,0.11446540880503,7.05711100000190,7.05711100000190,0.00000000000000
2025-03-25 15:37:14,0.11586901763224,7.07938899999135,7.07938899999135,0.00000000000000
2025-03-25 15:37:15,0.12075471698113,7.19944399999804,7.19944399999804,0.00000000000000
2025-03-25 15:37:16,0.10175879396985,6.91776799999934,6.91776799999934,0.00000000000000
2025-03-25 15:37:17,0.10691823899371,7.02848600001016,7.02848600001016,0.00000000000000
2025-03-25 15:37:18,0.10288582183187,6.93650499999058,6.93650499999058,0.00000000000000
2025-03-25 15:37:19,0.11055276381910,7.01798800000688,7.01798800000688,0.00000000000000
2025-03-25 15:37:20,0.11823899371069,7.08366099999694,7.08366099999694,0.00000000000000
2025-03-25 15:37:21,0.11069182389937,7.02427399999578,7.02427399999578,0.00000000000000
2025-03-25 15:37:22,0.10804020100503,7.01316599998972,7.01316599998972,0.00000000000000
2025-03-25 15:37:23,0.10301507537688,6.94944500000565,6.94944500000565,0.00000000000000
2025-03-25 15:37:24,0.10288582183187,6.90287499999977,6.90287499999977,0.00000000000000
2025-03-25 15:37:25,0.10943396226415,7.04807800000708,7.04807800000708,0.00000000000000
2025-03-25 15:37:26,0.11572327044025,7.05479100000230,7.05479100000230,0.00000000000000
2025-03-25 15:37:27,0.10929648241206,7.03886200000125,7.03886200000125,0.00000000000000
2025-03-25 15:37:28,0.10579345088161,6.98435699999391,6.98435699999391,0.00000000000000
2025-03-25 15:37:29,0.11055276381910,7.04630699999689,7.04630699999689,0.00000000000000
2025-03-25 15:37:30,0.10817610062893,6.95939300001191,6.95939300001191,0.00000000000000
2025-03-25 15:37:31,0.10440251572327,6.95530499999586,6.95530499999586,0.00000000000000
2025-03-25 15:37:32,0.10831234256927,7.08836000000883,7.08836000000883,0.00000000000000
2025-03-25 15:37:33,0.10539523212045,6.95615899999393,6.95615899999393,0.00000000000000
2025-03-25 15:37:34,0.10050251256281,6.90427900000941,6.90427900000941,0.00000000000000
2025-03-25 15:37:35,0.10566037735849,6.99723500000255,6.99723500000255,0.00000000000000
2025-03-25 15:37:36,0.10929648241206,6.99174200001289,6.99174200001289,0.00000000000000
2025-03-25 15:37:37,0.10831234256927,7.02695900000981,7.02695900000981,0.00000000000000
