Date,CPU Utilization,CPU Power
2025-03-25 15:37:31,0.00000000000000,0.00000000000000
2025-03-25 15:37:32,0.00125944584383,0.08242279069778
2025-03-25 15:37:33,0.00125156445557,0.08193267058814
2025-03-25 15:37:34,0.00000000000000,0.00000000000000
2025-03-25 15:37:35,0.00125786163522,0.08330041666670
2025-03-25 15:37:36,0.00125628140704,0.08036485057486
2025-03-25 15:37:37,0.00000000000000,0.00000000000000
2025-03-25 15:37:38,0.00125786163522,0.05835517968751
2025-03-25 15:37:39,0.00000000000000,0.00000000000000
2025-03-25 15:37:40,0.00000000000000,0.00000000000000
2025-03-25 15:37:41,0.00125944584383,0.07488548958327
2025-03-25 15:37:42,0.00000000000000,0.00000000000000
