Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:25:07,0.10440251572327,6.16917400000966,6.16917400000966,0.00000000000000
2025-03-21 03:25:08,0.11180904522613,6.20561100001214,6.20561100001214,0.00000000000000
2025-03-21 03:25:09,0.10427135678392,6.19486899999902,6.19486899999902,0.00000000000000
2025-03-21 03:25:10,0.10552763819095,6.22917100001359,6.22917100001359,0.00000000000000
2025-03-21 03:25:11,0.10929648241206,6.23356599998078,6.23356599998078,0.00000000000000
2025-03-21 03:25:12,0.10566037735849,6.16294800001197,6.16294800001197,0.00000000000000
2025-03-21 03:25:13,0.10453400503778,6.21696399999200,6.21696399999200,0.00000000000000
2025-03-21 03:25:14,0.10427135678392,6.19413700001314,6.19413700001314,0.00000000000000
2025-03-21 03:25:15,0.10075566750630,6.21202000000631,6.21202000000631,0.00000000000000
2025-03-21 03:25:16,0.09685534591195,6.12040700000944,6.12040700000944,0.00000000000000
2025-03-21 03:25:17,0.10188679245283,6.15953099998296,6.15953099998296,0.00000000000000
2025-03-21 03:25:18,0.10691823899371,6.19529599999078,6.19529599999078,0.00000000000000
2025-03-21 03:25:19,0.10453400503778,6.20243799997843,6.20243799997843,0.00000000000000
2025-03-21 03:25:20,0.09811320754717,6.16886899998644,6.16886899998644,0.00000000000000
2025-03-21 03:25:21,0.09937106918239,6.16569500000332,6.16569500000332,0.00000000000000
2025-03-21 03:25:22,0.09924623115578,6.11235000001034,6.11235000001034,0.00000000000000
2025-03-21 03:25:23,0.10301507537688,6.12107799999649,6.12107799999649,0.00000000000000
2025-03-21 03:25:24,0.10817610062893,6.19035300001269,6.19035300001269,0.00000000000000
2025-03-21 03:25:25,0.10691823899371,6.23875399999088,6.23875399999088,0.00000000000000
2025-03-21 03:25:26,0.10288582183187,6.15397600000142,6.15397600000142,0.00000000000000
2025-03-21 03:25:27,0.24276729559748,6.81223900002078,6.81223900002078,0.00000000000000
2025-03-21 03:25:28,0.10050251256281,6.16496199998073,6.16496199998073,0.00000000000000
2025-03-21 03:25:29,0.09798994974874,6.13139300001785,6.13139300001785,0.00000000000000
2025-03-21 03:25:30,0.10453400503778,6.24870299999020,6.24870299999020,0.00000000000000
2025-03-21 03:25:31,0.10957178841310,6.20091099999263,6.20091099999263,0.00000000000000
2025-03-21 03:25:32,0.10566037735849,6.15849299999536,6.15849299999536,0.00000000000000
2025-03-21 03:25:33,0.10427135678392,6.16306999998051,6.16306999998051,0.00000000000000
2025-03-21 03:25:34,0.10427135678392,6.18864400000894,6.18864400000894,0.00000000000000
2025-03-21 03:25:35,0.10552763819095,6.26560899999458,6.26560899999458,0.00000000000000
2025-03-21 03:25:36,0.10440251572327,6.19084100000327,6.19084100000327,0.00000000000000
2025-03-21 03:25:37,0.10327455919395,6.19053600000916,6.19053600000916,0.00000000000000
2025-03-21 03:25:38,0.10552763819095,6.17716900000232,6.17716900000232,0.00000000000000
2025-03-21 03:25:39,0.09937106918239,6.15678300001309,6.15678300001309,0.00000000000000
2025-03-21 03:25:40,0.09924623115578,6.20848000000115,6.20848000000115,0.00000000000000
2025-03-21 03:25:41,0.10314465408805,6.17777999999817,6.17777999999817,0.00000000000000
2025-03-21 03:25:42,0.10943396226415,6.23301599998376,6.23301599998376,0.00000000000000
2025-03-21 03:25:43,0.10175879396985,6.20005800001672,6.20005800001672,0.00000000000000
2025-03-21 03:25:44,0.09811320754717,6.11332699999912,6.11332699999912,0.00000000000000
2025-03-21 03:25:45,0.12626262626263,6.44718800002011,6.44718800002011,0.00000000000000
2025-03-21 03:25:46,0.09697732997481,6.12119999999413,6.12119999999413,0.00000000000000
2025-03-21 03:25:47,0.10804020100503,6.19724999999744,6.19724999999744,0.00000000000000
2025-03-21 03:25:48,0.10817610062893,6.22910999998567,6.22910999998567,0.00000000000000
2025-03-21 03:25:49,0.09811320754717,6.12614400000894,6.12614400000894,0.00000000000000
2025-03-21 03:25:50,0.10062893081761,6.21183700000984,6.21183700000984,0.00000000000000
2025-03-21 03:25:51,0.09924623115578,6.14280699999654,6.14280699999654,0.00000000000000
2025-03-21 03:25:52,0.10301507537688,6.18449300000793,6.18449300000793,0.00000000000000
2025-03-21 03:25:53,0.11194968553459,6.23149000000558,6.23149000000558,0.00000000000000
2025-03-21 03:25:54,0.10327455919395,6.17906199998106,6.17906199998106,0.00000000000000
2025-03-21 03:25:55,0.24246231155779,6.80460899998434,6.80460899998434,0.00000000000000
2025-03-21 03:25:56,0.10453400503778,6.21934500001953,6.21934500001953,0.00000000000000
2025-03-21 03:25:57,0.10427135678392,6.16667099998449,6.16667099998449,0.00000000000000
2025-03-21 03:25:58,0.10327455919395,6.17491100000916,6.17491100000916,0.00000000000000
2025-03-21 03:25:59,0.10440251572327,6.18003800002043,6.18003800002043,0.00000000000000
2025-03-21 03:26:00,0.10579345088161,6.25016699999105,6.25016699999105,0.00000000000000
2025-03-21 03:26:01,0.10453400503778,6.20402500001364,6.20402500001364,0.00000000000000
2025-03-21 03:26:02,0.10314465408805,6.18382199999178,6.18382199999178,0.00000000000000
2025-03-21 03:26:03,0.10188679245283,6.17033299998729,6.17033299998729,0.00000000000000
2025-03-21 03:26:04,0.09924623115578,6.13957200001460,6.13957200001460,0.00000000000000
2025-03-21 03:26:05,0.09823677581864,6.21848999999929,6.21848999999929,0.00000000000000
2025-03-21 03:26:06,0.10566037735849,6.20786999998381,6.20786999998381,0.00000000000000
2025-03-21 03:26:07,0.10552763819095,6.19230599998264,6.19230599998264,0.00000000000000
2025-03-21 03:26:08,0.09823677581864,6.14915400001337,6.14915400001337,0.00000000000000
2025-03-21 03:26:09,0.09924623115578,6.12858600000618,6.12858600000618,0.00000000000000
2025-03-21 03:26:10,0.09924623115578,6.14427200000500,6.14427200000500,0.00000000000000
2025-03-21 03:26:11,0.10678391959799,6.23667800001567,6.23667800001567,0.00000000000000
2025-03-21 03:26:12,0.10691823899371,6.23539699998219,6.23539699998219,0.00000000000000
2025-03-21 03:26:13,0.10566037735849,6.20805300000939,6.20805300000939,0.00000000000000
2025-03-21 03:26:14,0.09559748427673,6.10691800000495,6.10691800000495,0.00000000000000
2025-03-21 03:26:15,0.09924623115578,6.12046700000064,6.12046700000064,0.00000000000000
2025-03-21 03:26:16,0.09697732997481,6.10935899999458,6.10935899999458,0.00000000000000
2025-03-21 03:26:17,0.10552763819095,6.17710900001111,6.17710900001111,0.00000000000000
2025-03-21 03:26:18,0.11069182389937,6.23563999999897,6.23563999999897,0.00000000000000
2025-03-21 03:26:19,0.10427135678392,6.17161499999929,6.17161499999929,0.00000000000000
2025-03-21 03:26:20,0.10453400503778,6.23722799998359,6.23722799998359,0.00000000000000
2025-03-21 03:26:21,0.10327455919395,6.20823600000585,6.20823600000585,0.00000000000000
2025-03-21 03:26:22,0.10314465408805,6.21897800001898,6.21897800001898,0.00000000000000
2025-03-21 03:26:23,0.12201257861635,6.34013299999060,6.34013299999060,0.00000000000000
2025-03-21 03:26:24,0.10188679245283,6.15568499997607,6.15568499997607,0.00000000000000
2025-03-21 03:26:25,0.24371859296482,6.79795599999488,6.79795599999488,0.00000000000000
2025-03-21 03:26:26,0.10314465408805,6.21629199999734,6.21629199999734,0.00000000000000
2025-03-21 03:26:27,0.10075566750630,6.14787200000137,6.14787200000137,0.00000000000000
2025-03-21 03:26:28,0.09811320754717,6.12321400002111,6.12321400002111,0.00000000000000
2025-03-21 03:26:29,0.10163111668758,6.12705899999128,6.12705899999128,0.00000000000000
2025-03-21 03:26:30,0.10579345088161,6.23399200002314,6.23399200002314,0.00000000000000
