Date,CPU Utilization,CPU Power
2025-03-21 03:25:40,0.00376884422111,0.23576506329118
2025-03-21 03:25:41,0.00251572327044,0.15067756097557
2025-03-21 03:25:42,0.00125786163522,0.07164386206878
2025-03-21 03:25:43,0.00251256281407,0.15308785185226
2025-03-21 03:25:44,0.00125786163522,0.07837598717948
2025-03-21 03:25:45,0.00252525252525,0.12894376000040
2025-03-21 03:25:46,0.00125944584383,0.07949610389603
2025-03-21 03:25:47,0.00251256281407,0.14412209302320
2025-03-21 03:25:48,0.00251572327044,0.14486302325548
2025-03-21 03:25:49,0.00125786163522,0.07854030769242
2025-03-21 03:25:50,0.00251572327044,0.15529592500025
2025-03-21 03:25:51,0.00251256281407,0.15551410126574
2025-03-21 03:25:52,0.00125628140704,0.07542064634156
2025-03-21 03:25:53,0.00251572327044,0.14003348314619
2025-03-21 03:25:54,0.00251889168766,0.15070882926783
2025-03-21 03:25:55,0.00251256281407,0.07051408290139
2025-03-21 03:25:56,0.00251889168766,0.14986373494023
2025-03-21 03:25:57,0.00125628140704,0.07429724096367
2025-03-21 03:25:58,0.00251889168766,0.15060758536608
2025-03-21 03:25:59,0.00251572327044,0.14891657831375
2025-03-21 03:26:00,0.00251889168766,0.14881349999979
2025-03-21 03:26:01,0.00251889168766,0.14949457831358
2025-03-21 03:26:02,0.00125786163522,0.07541246341453
2025-03-21 03:26:03,0.00251572327044,0.15235390123425
2025-03-21 03:26:04,0.00251256281407,0.15543220253202
2025-03-21 03:26:05,0.00125944584383,0.07972423076922
2025-03-21 03:26:06,0.00251572327044,0.14780642857104
2025-03-21 03:26:07,0.00125628140704,0.07371792857122
2025-03-21 03:26:08,0.00251889168766,0.15767061538496
2025-03-21 03:26:09,0.00125628140704,0.07757703797476
2025-03-21 03:26:10,0.00251256281407,0.15555118987354
2025-03-21 03:26:11,0.00251256281407,0.14674536470625
2025-03-21 03:26:12,0.00251572327044,0.14671522352899
2025-03-21 03:26:13,0.00251572327044,0.14781078571451
2025-03-21 03:26:14,0.00125786163522,0.08035418421059
2025-03-21 03:26:15,0.00251256281407,0.15494853164559
2025-03-21 03:26:16,0.00251889168766,0.15868464935051
2025-03-21 03:26:17,0.00125628140704,0.07353701190489
2025-03-21 03:26:18,0.00251572327044,0.14171909090907
2025-03-21 03:26:19,0.00125628140704,0.07435680722891
2025-03-21 03:26:20,0.00251889168766,0.15029465060201
2025-03-21 03:26:21,0.00251889168766,0.15142039024405
2025-03-21 03:26:22,0.00125786163522,0.07584119512218
2025-03-21 03:26:23,0.00251572327044,0.13072439175238
2025-03-21 03:26:24,0.00251572327044,0.15199222222163
2025-03-21 03:26:25,0.00125628140704,0.03504101030925
2025-03-21 03:26:26,0.00251572327044,0.15161687804872
2025-03-21 03:26:27,0.00251889168766,0.15369680000003
2025-03-21 03:26:28,0.00125786163522,0.07850274359001
2025-03-21 03:26:29,0.00250941028858,0.15128540740719
2025-03-21 03:26:30,0.00251889168766,0.14842838095293
