Date,CPU Utilization,CPU Power
2025-03-21 03:25:42,0.00377358490566,0.21493158620634
2025-03-21 03:25:43,0.00251256281407,0.15308785185226
2025-03-21 03:25:44,0.00251572327044,0.15675197435895
2025-03-21 03:25:45,0.00378787878788,0.19341564000060
2025-03-21 03:25:46,0.00251889168766,0.15899220779206
2025-03-21 03:25:47,0.00376884422111,0.21618313953479
2025-03-21 03:25:48,0.00251572327044,0.14486302325548
2025-03-21 03:25:49,0.00251572327044,0.15708061538484
2025-03-21 03:25:50,0.00251572327044,0.15529592500025
2025-03-21 03:25:51,0.00376884422111,0.23327115189860
2025-03-21 03:25:52,0.00251256281407,0.15084129268312
2025-03-21 03:25:53,0.00251572327044,0.14003348314619
2025-03-21 03:25:54,0.00377833753149,0.22606324390175
2025-03-21 03:25:55,0.00376411543287,0.10577681347160
2025-03-21 03:25:56,0.00251572327044,0.14795173809537
2025-03-21 03:25:57,0.00251572327044,0.15037980487800
2025-03-21 03:25:58,0.00125786163522,0.07538939024415
2025-03-21 03:25:59,0.00376884422111,0.22339250602344
2025-03-21 03:26:00,0.00251889168766,0.14880478571424
2025-03-21 03:26:01,0.00377358490566,0.22425950602425
2025-03-21 03:26:02,0.00251572327044,0.15080707317088
2025-03-21 03:26:03,0.00251572327044,0.15239911111155
2025-03-21 03:26:04,0.00250941028858,0.15526068354426
2025-03-21 03:26:05,0.00251889168766,0.15761245569639
2025-03-21 03:26:06,0.00251572327044,0.14624847058782
2025-03-21 03:26:07,0.00376884422111,0.22140228571412
2025-03-21 03:26:08,0.00251572327044,0.15767061538496
2025-03-21 03:26:09,0.00251256281407,0.15515407594952
2025-03-21 03:26:10,0.00376884422111,0.23332678481032
2025-03-21 03:26:11,0.00251256281407,0.14674536470625
2025-03-21 03:26:12,0.00251572327044,0.14654863529414
2025-03-21 03:26:13,0.00125786163522,0.07382982142874
2025-03-21 03:26:14,0.00376884422111,0.24106255263177
2025-03-21 03:26:15,0.00251256281407,0.15494853164559
2025-03-21 03:26:16,0.00251889168766,0.15868464935051
2025-03-21 03:26:17,0.00251256281407,0.14707402380979
2025-03-21 03:26:18,0.00377358490566,0.21257863636360
2025-03-21 03:26:19,0.00125628140704,0.07435680722891
2025-03-21 03:26:20,0.00377358490566,0.22277775000007
2025-03-21 03:26:21,0.00251889168766,0.15127895121951
2025-03-21 03:26:22,0.00251572327044,0.15149331707351
2025-03-21 03:26:23,0.00251572327044,0.13088422680403
2025-03-21 03:26:24,0.00377358490566,0.22823922222165
2025-03-21 03:26:25,0.00251256281407,0.07008202061850
2025-03-21 03:26:26,0.00251572327044,0.15179256097521
2025-03-21 03:26:27,0.00251889168766,0.15389212500013
2025-03-21 03:26:28,0.00251572327044,0.15700548718003
2025-03-21 03:26:29,0.00376411543287,0.22692811111079
2025-03-21 03:26:30,0.00251889168766,0.14842838095293
2025-03-21 03:26:31,0.00125786163522,0.05524734999999
2025-03-21 03:26:32,0.00000000000000,0.00000000000000
2025-03-21 03:26:33,0.00000000000000,0.00000000000000
2025-03-21 03:26:34,0.00125786163522,0.06866303296692
2025-03-21 03:26:35,0.00125313283208,0.08412148611145
2025-03-21 03:26:36,0.00000000000000,0.00000000000000
