Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:24:57,0.09949622166247,6.15202199999476,6.15202199999476,0.00000000000000
2025-03-21 03:24:58,0.10075566750630,6.20829800001229,6.20829800001229,0.00000000000000
2025-03-21 03:24:59,0.10175879396985,6.16337500000373,6.16337500000373,0.00000000000000
2025-03-21 03:25:00,0.10943396226415,6.27696099999594,6.27696099999594,0.00000000000000
2025-03-21 03:25:01,0.24307304785894,6.78513900001417,6.78513900001417,0.00000000000000
2025-03-21 03:25:02,0.11083123425693,6.24479599998449,6.24479599998449,0.00000000000000
2025-03-21 03:25:03,0.10579345088161,6.19126799999503,6.19126799999503,0.00000000000000
2025-03-21 03:25:04,0.09937106918239,6.20152299999609,6.20152299999609,0.00000000000000
2025-03-21 03:25:05,0.10175879396985,6.21012800000608,6.21012800000608,0.00000000000000
2025-03-21 03:25:06,0.09937106918239,6.14585800000350,6.14585800000350,0.00000000000000
2025-03-21 03:25:07,0.10440251572327,6.16917400000966,6.16917400000966,0.00000000000000
2025-03-21 03:25:08,0.11180904522613,6.20561100001214,6.20561100001214,0.00000000000000
2025-03-21 03:25:09,0.10427135678392,6.19486899999902,6.19486899999902,0.00000000000000
2025-03-21 03:25:10,0.10552763819095,6.23539700001129,6.23539700001129,0.00000000000000
2025-03-21 03:25:11,0.10943396226415,6.22733999998309,6.22733999998309,0.00000000000000
2025-03-21 03:25:12,0.10664993726474,6.16117799998028,6.16117799998028,0.00000000000000
2025-03-21 03:25:13,0.10453400503778,6.21641500000260,6.21641500000260,0.00000000000000
2025-03-21 03:25:14,0.10314465408805,6.20085100000142,6.20085100000142,0.00000000000000
2025-03-21 03:25:15,0.10075566750630,6.21202000000631,6.21202000000631,0.00000000000000
2025-03-21 03:25:16,0.09685534591195,6.12040700000944,6.12040700000944,0.00000000000000
2025-03-21 03:25:17,0.10188679245283,6.15953099998296,6.15953099998296,0.00000000000000
2025-03-21 03:25:18,0.10691823899371,6.19529599999078,6.19529599999078,0.00000000000000
2025-03-21 03:25:19,0.10453400503778,6.20243799997843,6.20243799997843,0.00000000000000
2025-03-21 03:25:20,0.09811320754717,6.16709800000535,6.16709800000535,0.00000000000000
2025-03-21 03:25:21,0.09937106918239,6.16398499999195,6.16398499999195,0.00000000000000
2025-03-21 03:25:22,0.09937106918239,6.11058000000776,6.11058000000776,0.00000000000000
2025-03-21 03:25:23,0.10526315789474,6.12156599998707,6.12156599998707,0.00000000000000
2025-03-21 03:25:24,0.10705289672544,6.19609000001219,6.19609000001219,0.00000000000000
2025-03-21 03:25:25,0.10566037735849,6.23814299999503,6.23814299999503,0.00000000000000
2025-03-21 03:25:26,0.10288582183187,6.15483099999256,6.15483099999256,0.00000000000000
2025-03-21 03:25:27,0.24307304785894,6.81675500000711,6.81675500000711,0.00000000000000
2025-03-21 03:25:28,0.09949622166247,6.16526700000395,6.16526700000395,0.00000000000000
2025-03-21 03:25:29,0.09798994974874,6.12419099998078,6.12419099998078,0.00000000000000
2025-03-21 03:25:30,0.10440251572327,6.24406299999100,6.24406299999100,0.00000000000000
2025-03-21 03:25:31,0.10957178841310,6.19572399999015,6.19572399999015,0.00000000000000
2025-03-21 03:25:32,0.10790464240903,6.16429100002279,6.16429100002279,0.00000000000000
2025-03-21 03:25:33,0.10327455919395,6.16026199999033,6.16026199999033,0.00000000000000
2025-03-21 03:25:34,0.10440251572327,6.18882599999779,6.18882599999779,0.00000000000000
2025-03-21 03:25:35,0.10552763819095,6.26560899999458,6.26560899999458,0.00000000000000
2025-03-21 03:25:36,0.10440251572327,6.19084100000327,6.19084100000327,0.00000000000000
2025-03-21 03:25:37,0.10327455919395,6.19053600000916,6.19053600000916,0.00000000000000
2025-03-21 03:25:38,0.10552763819095,6.17716900000232,6.17716900000232,0.00000000000000
2025-03-21 03:25:39,0.09937106918239,6.15678300001309,6.15678300001309,0.00000000000000
2025-03-21 03:25:40,0.09924623115578,6.20848000000115,6.20848000000115,0.00000000000000
2025-03-21 03:25:41,0.10314465408805,6.17777999999817,6.17777999999817,0.00000000000000
2025-03-21 03:25:42,0.10943396226415,6.23301599998376,6.23301599998376,0.00000000000000
2025-03-21 03:25:43,0.10175879396985,6.20005800001672,6.20005800001672,0.00000000000000
2025-03-21 03:25:44,0.09811320754717,6.11332699999912,6.11332699999912,0.00000000000000
2025-03-21 03:25:45,0.12626262626263,6.44718800002011,6.44718800002011,0.00000000000000
2025-03-21 03:25:46,0.09697732997481,6.12119999999413,6.12119999999413,0.00000000000000
2025-03-21 03:25:47,0.10804020100503,6.19724999999744,6.19724999999744,0.00000000000000
2025-03-21 03:25:48,0.10817610062893,6.22910999998567,6.22910999998567,0.00000000000000
2025-03-21 03:25:49,0.09811320754717,6.12614400000894,6.12614400000894,0.00000000000000
2025-03-21 03:25:50,0.10062893081761,6.21183700000984,6.21183700000984,0.00000000000000
2025-03-21 03:25:51,0.09924623115578,6.14280699999654,6.14280699999654,0.00000000000000
2025-03-21 03:25:52,0.10301507537688,6.18449300000793,6.18449300000793,0.00000000000000
2025-03-21 03:25:53,0.11194968553459,6.23149000000558,6.23149000000558,0.00000000000000
2025-03-21 03:25:54,0.10327455919395,6.17906199998106,6.17906199998106,0.00000000000000
2025-03-21 03:25:55,0.24215809284818,6.80497500000638,6.80497500000638,0.00000000000000
2025-03-21 03:25:56,0.10566037735849,6.21397300000535,6.21397300000535,0.00000000000000
2025-03-21 03:25:57,0.10314465408805,6.16557199999806,6.16557199999806,0.00000000000000
2025-03-21 03:25:58,0.10314465408805,6.18193000002066,6.18193000002066,0.00000000000000
2025-03-21 03:25:59,0.10427135678392,6.18052599998191,6.18052599998191,0.00000000000000
2025-03-21 03:26:00,0.10579345088161,6.24980099999812,6.24980099999812,0.00000000000000
2025-03-21 03:26:01,0.10440251572327,6.20451300000423,6.20451300000423,0.00000000000000
2025-03-21 03:26:02,0.10314465408805,6.18309000000590,6.18309000000590,0.00000000000000
2025-03-21 03:26:03,0.10188679245283,6.17216400001780,6.17216400001780,0.00000000000000
2025-03-21 03:26:04,0.09912170639900,6.13279699999839,6.13279699999839,0.00000000000000
2025-03-21 03:26:05,0.09949622166247,6.22569200000726,6.22569200000726,0.00000000000000
2025-03-21 03:26:06,0.10691823899371,6.21555999998236,6.21555999998236,0.00000000000000
2025-03-21 03:26:07,0.10552763819095,6.19926399999531,6.19926399999531,0.00000000000000
2025-03-21 03:26:08,0.09811320754717,6.14915400001337,6.14915400001337,0.00000000000000
2025-03-21 03:26:09,0.09924623115578,6.12858600000618,6.12858600000618,0.00000000000000
2025-03-21 03:26:10,0.09924623115578,6.14427200000500,6.14427200000500,0.00000000000000
2025-03-21 03:26:11,0.10678391959799,6.23667800001567,6.23667800001567,0.00000000000000
2025-03-21 03:26:12,0.10691823899371,6.22831700000097,6.22831700000097,0.00000000000000
2025-03-21 03:26:13,0.10566037735849,6.20170500001404,6.20170500001404,0.00000000000000
2025-03-21 03:26:14,0.09547738693467,6.10691800000495,6.10691800000495,0.00000000000000
2025-03-21 03:26:15,0.09924623115578,6.12046700000064,6.12046700000064,0.00000000000000
2025-03-21 03:26:16,0.09697732997481,6.10935899999458,6.10935899999458,0.00000000000000
2025-03-21 03:26:17,0.10552763819095,6.17710900001111,6.17710900001111,0.00000000000000
2025-03-21 03:26:18,0.11069182389937,6.23563999999897,6.23563999999897,0.00000000000000
2025-03-21 03:26:19,0.10427135678392,6.17161499999929,6.17161499999929,0.00000000000000
2025-03-21 03:26:20,0.10566037735849,6.23777700000210,6.23777700000210,0.00000000000000
2025-03-21 03:26:21,0.10327455919395,6.20243699999992,6.20243699999992,0.00000000000000
2025-03-21 03:26:22,0.10314465408805,6.21122600001399,6.21122600001399,0.00000000000000
2025-03-21 03:26:23,0.12201257861635,6.34788499999559,6.34788499999559,0.00000000000000
2025-03-21 03:26:24,0.10188679245283,6.16245899998466,6.16245899998466,0.00000000000000
2025-03-21 03:26:25,0.24371859296482,6.79795599999488,6.79795599999488,0.00000000000000
2025-03-21 03:26:26,0.10314465408805,6.22349499998381,6.22349499998381,0.00000000000000
2025-03-21 03:26:27,0.10075566750630,6.15568500000518,6.15568500000518,0.00000000000000
2025-03-21 03:26:28,0.09811320754717,6.12321400002111,6.12321400002111,0.00000000000000
2025-03-21 03:26:29,0.10163111668758,6.12705899999128,6.12705899999128,0.00000000000000
2025-03-21 03:26:30,0.10579345088161,6.23399200002314,6.23399200002314,0.00000000000000
2025-03-21 03:26:31,0.15094339622642,6.62968199999887,6.62968199999887,0.00000000000000
2025-03-21 03:26:32,0.10831234256927,6.30113199999323,6.30113199999323,0.00000000000000
2025-03-21 03:26:33,0.11335012594458,6.30967600000440,6.30967600000440,0.00000000000000
2025-03-21 03:26:34,0.11446540880503,6.24833599998965,6.24833599998965,0.00000000000000
2025-03-21 03:26:35,0.09022556390977,6.05674700002419,6.05674700002419,0.00000000000000
2025-03-21 03:26:36,0.09673366834171,6.12040700000944,6.12040700000944,0.00000000000000
