Date,CPU Utilization,CPU Power
2025-04-09 11:58:44,0.00252206809584,0.17026844943818
2025-04-09 11:58:45,0.00251889168766,0.16843760000001
2025-04-09 11:58:46,0.00251889168766,0.16997768539326
2025-04-09 11:58:47,0.00377358490566,0.24486009574468
2025-04-09 11:58:48,0.00252525252525,0.17313824999999
2025-04-09 11:58:49,0.00251889168766,0.16840097777777
2025-04-09 11:58:50,0.00252844500632,0.07448480172414
2025-04-09 11:58:51,0.00251256281407,0.16326666666665
2025-04-09 11:58:52,0.00252206809584,0.10358610191083
2025-04-09 11:58:53,0.00377833753149,0.22688487378642
2025-04-09 11:58:54,0.00251889168766,0.16849999999999
2025-04-09 11:58:55,0.00126262626263,0.07892707216494
2025-04-09 11:58:56,0.00377833753149,0.25370623333332
2025-04-09 11:58:57,0.00252206809584,0.16924326666667
2025-04-09 11:58:58,0.00251889168766,0.16956880000000
2025-04-09 11:58:59,0.00378310214376,0.12308704522613
2025-04-09 11:59:00,0.00252206809584,0.17317293181819
2025-04-09 11:59:01,0.00252206809584,0.17435105747126
2025-04-09 11:59:02,0.00251889168766,0.17268834482760
2025-04-09 11:59:03,0.00252206809584,0.17063328089888
2025-04-09 11:59:04,0.00252525252525,0.17204518181817
2025-04-09 11:59:05,0.00252525252525,0.16903168888890
2025-04-09 11:59:06,0.00251889168766,0.16838200000000
2025-04-09 11:59:07,0.00251572327044,0.16946708888889
2025-04-09 11:59:08,0.00252525252525,0.17042755056179
2025-04-09 11:59:09,0.00251889168766,0.16410882978722
2025-04-09 11:59:10,0.00126262626263,0.07849537755102
2025-04-09 11:59:11,0.00252206809584,0.17114761797754
2025-04-09 11:59:12,0.00377358490566,0.24503429347824
2025-04-09 11:59:13,0.00251256281407,0.16372506521740
2025-04-09 11:59:14,0.00252844500632,0.16966102222224
2025-04-09 11:59:15,0.00125944584383,0.08062081052632
2025-04-09 11:59:16,0.00252206809584,0.16951046666666
2025-04-09 11:59:17,0.00251572327044,0.15896030927835
2025-04-09 11:59:18,0.00379266750948,0.24834158064515
2025-04-09 11:59:19,0.00252206809584,0.15945902083333
2025-04-09 11:59:20,0.00251572327044,0.14433465420561
2025-04-09 11:59:21,0.00251889168766,0.15593876288660
2025-04-09 11:59:22,0.00252525252525,0.15312170297029
2025-04-09 11:59:23,0.00504413619168,0.30023766990293
2025-04-09 11:59:24,0.00377833753149,0.24306801063829
2025-04-09 11:59:25,0.00251572327044,0.16533912087912
2025-04-09 11:59:26,0.00251889168766,0.16809988888888
2025-04-09 11:59:27,0.00378310214376,0.25460443820223
2025-04-09 11:59:28,0.00251889168766,0.16620837362637
2025-04-09 11:59:29,0.00252206809584,0.16881875555555
2025-04-09 11:59:30,0.00251572327044,0.16161810526315
2025-04-09 11:59:31,0.00252206809584,0.17174831818182
2025-04-09 11:59:32,0.00378310214376,0.25544177528090
2025-04-09 11:59:33,0.00251572327044,0.16781775555555
2025-04-09 11:59:34,0.00251889168766,0.17288720454547
2025-04-09 11:59:35,0.00377833753149,0.25020995604393
2025-04-09 11:59:36,0.00252525252525,0.17094051685394
2025-04-09 11:59:37,0.00252525252525,0.17176346067415
2025-04-09 11:59:38,0.00251889168766,0.16853255555557
2025-04-09 11:59:39,0.00251889168766,0.16372868817205
2025-04-09 11:59:40,0.00251889168766,0.17043579775281
2025-04-09 11:59:41,0.00251889168766,0.16817855555556
2025-04-09 11:59:42,0.00252206809584,0.16905049438202
2025-04-09 11:59:43,0.00252206809584,0.17182045454545
2025-04-09 11:59:44,0.00378310214376,0.25774735227275
2025-04-09 11:59:45,0.00251572327044,0.16619092307693
2025-04-09 11:59:46,0.00252206809584,0.17133077272727
2025-04-09 11:59:47,0.00377833753149,0.24833416304348
2025-04-09 11:59:48,0.00252844500632,0.15027281904761
2025-04-09 11:59:49,0.00126103404792,0.08494376666666
2025-04-09 11:59:50,0.00378310214376,0.13027105759163
2025-04-09 11:59:51,0.00378310214376,0.23000733000001
2025-04-09 11:59:52,0.00251889168766,0.16296477419353
2025-04-09 11:59:53,0.00377833753149,0.22542891262138
2025-04-09 11:59:54,0.00251572327044,0.16585287912086
2025-04-09 11:59:55,0.00251572327044,0.16213916129032
2025-04-09 11:59:56,0.00378310214376,0.25453630000002
2025-04-09 11:59:57,0.00252525252525,0.17322011363637
2025-04-09 11:59:58,0.00126103404792,0.08523092134831
2025-04-09 11:59:59,0.00504413619168,0.33962315555554
2025-04-09 12:00:00,0.00252206809584,0.16875635555556
2025-04-09 12:00:01,0.00251572327044,0.16743664444445
2025-04-09 12:00:02,0.00252525252525,0.16786905494507
2025-04-09 12:00:03,0.00251889168766,0.16862344444445
2025-04-09 12:00:04,0.00251889168766,0.16855833333332
2025-04-09 12:00:05,0.00377833753149,0.18610933846154
2025-04-09 12:00:06,0.00000000000000,0.00000000000000
2025-04-09 12:00:07,0.00126262626263,0.07519452427185
2025-04-09 12:00:08,0.00000000000000,0.00000000000000
2025-04-09 12:00:09,0.00000000000000,0.00000000000000
2025-04-09 12:00:10,0.00000000000000,0.00000000000000
