Date,CPU Utilization,CPU Power
2026-01-28 04:04:35,0.00167926112510,0.35444483950616
2026-01-28 04:04:36,0.00083822296731,0.22256619672130
2026-01-28 04:04:37,0.00083892617450,0.21781838596491
2026-01-28 04:04:38,0.00083892617450,0.21311953448276
2026-01-28 04:04:39,0.00167926112510,0.41566158823528
2026-01-28 04:04:40,0.00083752093802,0.24572226829270
2026-01-28 04:04:41,0.00084033613445,0.20497167605634
2026-01-28 04:04:42,0.00084033613445,0.20605989473683
2026-01-28 04:04:43,0.00083963056255,0.20786349315068
2026-01-28 04:04:44,0.00083752093802,0.20244830769230
2026-01-28 04:04:45,0.00167644593462,0.43938767272729
2026-01-28 04:04:46,0.00083963056255,0.19839351282052
2026-01-28 04:04:47,0.00083892617450,0.19480488095238
2026-01-28 04:04:48,0.00083682008368,0.21979149056604
2026-01-28 04:04:49,0.00083892617450,0.21425836231883
2026-01-28 04:04:50,0.00083822296731,0.23306034693878
2026-01-28 04:04:51,0.00167644593462,0.42840221874997
2026-01-28 04:04:52,0.00083682008368,0.22889715254240
2026-01-28 04:04:53,0.00083752093802,0.20603947761194
2026-01-28 04:04:54,0.00167644593462,0.43624840000001
2026-01-28 04:04:55,0.00083892617450,0.22268060000000
2026-01-28 04:04:56,0.00084033613445,0.19174091208791
2026-01-28 04:04:57,0.00167785234899,0.42671150000002
2026-01-28 04:04:58,0.00083963056255,0.20503989189188
2026-01-28 04:04:59,0.00083963056255,0.19929612676057
2026-01-28 04:05:00,0.00083963056255,0.19592670238095
2026-01-28 04:05:01,0.00083963056255,0.21130295454546
2026-01-28 04:05:02,0.00083892617450,0.22931521999999
2026-01-28 04:05:03,0.00083892617450,0.20706762857143
2026-01-28 04:05:04,0.00167644593462,0.44147298360658
2026-01-28 04:05:05,0.00083892617450,0.19932231250000
2026-01-28 04:05:06,0.00083892617450,0.23020799999998
2026-01-28 04:05:07,0.00084033613445,0.20550372602742
2026-01-28 04:05:08,0.00167644593462,0.39921824657533
2026-01-28 04:05:09,0.00083892617450,0.19483535064935
2026-01-28 04:05:10,0.00083892617450,0.20809775714286
2026-01-28 04:05:11,0.00083963056255,0.21973936666667
2026-01-28 04:05:12,0.00083892617450,0.20569663768114
2026-01-28 04:05:13,0.00083892617450,0.23022350909093
2026-01-28 04:05:14,0.00167364016736,0.45755759090910
2026-01-28 04:05:15,0.00083963056255,0.20522031506848
2026-01-28 04:05:16,0.00083752093802,0.22542295833334
2026-01-28 04:05:17,0.00168067226891,0.43180504477614
2026-01-28 04:05:18,0.00167926112510,0.39655118987341
2026-01-28 04:05:19,0.00083612040134,0.19270627027028
2026-01-28 04:05:20,0.00083963056255,0.21936849230769
2026-01-28 04:05:21,0.00083752093802,0.19128340243903
