Date,CPU Utilization,CPU Power
2026-01-28 04:04:47,0.00083892617450,0.19480488095238
2026-01-28 04:04:48,0.00000000000000,0.00000000000000
2026-01-28 04:04:49,0.00000000000000,0.00000000000000
2026-01-28 04:04:50,0.00083822296731,0.23306034693878
2026-01-28 04:04:51,0.00083822296731,0.21420110937498
2026-01-28 04:04:52,0.00000000000000,0.00000000000000
2026-01-28 04:04:53,0.00083752093802,0.20603947761194
2026-01-28 04:04:54,0.00000000000000,0.00000000000000
2026-01-28 04:04:55,0.00000000000000,0.00000000000000
2026-01-28 04:04:56,0.00084033613445,0.19174091208791
2026-01-28 04:04:57,0.00000000000000,0.00000000000000
2026-01-28 04:04:58,0.00083963056255,0.20503989189188
2026-01-28 04:04:59,0.00083963056255,0.19929612676057
2026-01-28 04:05:00,0.00000000000000,0.00000000000000
2026-01-28 04:05:01,0.00083963056255,0.21054930303029
2026-01-28 04:05:02,0.00000000000000,0.00000000000000
2026-01-28 04:05:03,0.00083892617450,0.20706762857143
2026-01-28 04:05:04,0.00000000000000,0.00000000000000
2026-01-28 04:05:05,0.00000000000000,0.00000000000000
2026-01-28 04:05:06,0.00167785234899,0.45838726923075
2026-01-28 04:05:07,0.00000000000000,0.00000000000000
2026-01-28 04:05:08,0.00000000000000,0.00000000000000
2026-01-28 04:05:09,0.00083892617450,0.19483535064935
2026-01-28 04:05:10,0.00000000000000,0.00000000000000
2026-01-28 04:05:11,0.00000000000000,0.00000000000000
2026-01-28 04:05:12,0.00167785234899,0.41139327536228
2026-01-28 04:05:13,0.00000000000000,0.00000000000000
2026-01-28 04:05:14,0.00000000000000,0.00000000000000
2026-01-28 04:05:15,0.00083963056255,0.20522031506848
2026-01-28 04:05:16,0.00083752093802,0.22542295833334
2026-01-28 04:05:17,0.00000000000000,0.00000000000000
2026-01-28 04:05:18,0.00083963056255,0.19827559493671
2026-01-28 04:05:19,0.00000000000000,0.00000000000000
2026-01-28 04:05:20,0.00083963056255,0.21985158461539
2026-01-28 04:05:21,0.00000000000000,0.00000000000000
2026-01-28 04:05:22,0.00000000000000,0.00000000000000
2026-01-28 04:05:23,0.00000000000000,0.00000000000000
2026-01-28 04:05:24,0.00083752093802,0.21802859615386
2026-01-28 04:05:25,0.00000000000000,0.00000000000000
2026-01-28 04:05:26,0.00000000000000,0.00000000000000
