Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:04:37,0.04781879194631,12.41564800000015,12.41564800000015,0.00000000000000
2026-01-28 04:04:38,0.04865771812081,12.36093299999993,12.36093299999993,0.00000000000000
2026-01-28 04:04:39,0.05709487825357,14.13249399999950,14.13249399999950,0.00000000000000
2026-01-28 04:04:40,0.03514644351464,10.07461300000068,10.07461300000068,0.00000000000000
2026-01-28 04:04:41,0.05966386554622,14.55298899999980,14.55298899999980,0.00000000000000
2026-01-28 04:04:42,0.06386554621849,15.66055199999937,15.66055199999937,0.00000000000000
2026-01-28 04:04:43,0.06134453781513,15.17403500000000,15.17403500000000,0.00000000000000
2026-01-28 04:04:44,0.05443886097152,13.19237199999952,13.19237199999952,0.00000000000000
2026-01-28 04:04:45,0.04610226320201,12.08316100000047,12.08316100000047,0.00000000000000
2026-01-28 04:04:46,0.06554621848739,15.45256999999947,15.45256999999947,0.00000000000000
2026-01-28 04:04:47,0.07046979865772,16.36361000000034,16.36361000000034,0.00000000000000
2026-01-28 04:04:48,0.04435146443515,11.64894900000036,11.64894900000036,0.00000000000000
2026-01-28 04:04:49,0.05788590604027,14.78382699999929,14.78382699999929,0.00000000000000
2026-01-28 04:04:50,0.04107292539816,11.41995700000007,11.41995700000007,0.00000000000000
2026-01-28 04:04:51,0.05364626990780,13.70887099999891,13.70887099999891,0.00000000000000
2026-01-28 04:04:52,0.04937238493724,13.50493200000165,13.50493200000165,0.00000000000000
2026-01-28 04:04:53,0.05611390284757,13.80464500000016,13.80464500000016,0.00000000000000
2026-01-28 04:04:54,0.04610226320201,11.99683100000038,11.99683100000038,0.00000000000000
2026-01-28 04:04:55,0.05033557046980,13.36083599999984,13.36083599999984,0.00000000000000
2026-01-28 04:04:56,0.07647058823529,17.44842299999982,17.44842299999982,0.00000000000000
2026-01-28 04:04:57,0.05704697986577,14.50819100000081,14.50819100000081,0.00000000000000
2026-01-28 04:04:58,0.06213266162888,15.17295199999899,15.17295199999899,0.00000000000000
2026-01-28 04:04:59,0.05961376994123,14.15002500000082,14.15002500000082,0.00000000000000
2026-01-28 04:05:00,0.07058823529412,16.45784300000014,16.45784300000014,0.00000000000000
2026-01-28 04:05:01,0.05541561712846,13.89625399999932,13.89625399999932,0.00000000000000
2026-01-28 04:05:02,0.04194630872483,11.43806799999948,11.43806799999948,0.00000000000000
2026-01-28 04:05:03,0.05872483221477,14.49473399999988,14.49473399999988,0.00000000000000
2026-01-28 04:05:04,0.05117449664430,13.46492600000056,13.46492600000056,0.00000000000000
2026-01-28 04:05:05,0.06789606035205,15.94578499999989,15.94578499999989,0.00000000000000
2026-01-28 04:05:06,0.04362416107383,11.91806899999938,11.91806899999938,0.00000000000000
2026-01-28 04:05:07,0.06134453781513,15.00177200000144,15.00177200000144,0.00000000000000
2026-01-28 04:05:08,0.06119027661358,14.57146599999942,14.57146599999942,0.00000000000000
2026-01-28 04:05:09,0.06459731543624,15.00232200000028,15.00232200000028,0.00000000000000
2026-01-28 04:05:10,0.05872483221477,14.56684300000052,14.56684300000052,0.00000000000000
2026-01-28 04:05:11,0.05037783375315,13.18436199999996,13.18436199999996,0.00000000000000
2026-01-28 04:05:12,0.05788590604027,14.19306799999868,14.19306799999868,0.00000000000000
2026-01-28 04:05:13,0.04614093959732,12.66229300000123,12.66229300000123,0.00000000000000
2026-01-28 04:05:14,0.03682008368201,10.06626700000015,10.06626700000015,0.00000000000000
2026-01-28 04:05:15,0.06129303106633,14.98108299999876,14.98108299999876,0.00000000000000
2026-01-28 04:05:16,0.04020100502513,10.82030200000008,10.82030200000008,0.00000000000000
2026-01-28 04:05:17,0.05630252100840,14.46546900000067,14.46546900000067,0.00000000000000
2026-01-28 04:05:18,0.06633081444165,15.66377199999988,15.66377199999988,0.00000000000000
2026-01-28 04:05:19,0.06192468619247,14.26026400000046,14.26026400000046,0.00000000000000
2026-01-28 04:05:20,0.05457598656591,14.29035300000032,14.29035300000032,0.00000000000000
2026-01-28 04:05:21,0.06789606035205,15.77022600000055,15.77022600000055,0.00000000000000
2026-01-28 04:05:22,0.07076663858467,16.71376599999894,16.71376599999894,0.00000000000000
2026-01-28 04:05:23,0.04857621440536,12.60352000000057,12.60352000000057,0.00000000000000
2026-01-28 04:05:24,0.04355108877722,11.33748700000069,11.33748700000069,0.00000000000000
2026-01-28 04:05:25,0.04526404023470,12.25983399999859,12.25983399999859,0.00000000000000
2026-01-28 04:05:26,0.05788590604027,14.78753499999948,14.78753499999948,0.00000000000000
