Date,CPU Utilization,CPU Power
2025-03-26 21:01:58,0.00125628140704,0.07994830337081
2025-03-26 21:01:59,0.00125628140704,0.08633513580239
2025-03-26 21:02:00,0.00251889168766,0.16345032183928
2025-03-26 21:02:01,0.00125786163522,0.07739238043486
2025-03-26 21:02:02,0.00250941028858,0.15289858064517
2025-03-26 21:02:03,0.00251572327044,0.15446974193553
2025-03-26 21:02:04,0.00251572327044,0.15668153846131
2025-03-26 21:02:05,0.00125786163522,0.08255054651175
2025-03-26 21:02:06,0.00251256281407,0.16182133333320
2025-03-26 21:02:07,0.00125628140704,0.07901184444442
2025-03-26 21:02:08,0.00250941028858,0.15171872340409
2025-03-26 21:02:09,0.00251572327044,0.14824846464667
2025-03-26 21:02:10,0.00125944584383,0.07387084848479
2025-03-26 21:02:11,0.00125944584383,0.07727293548395
2025-03-26 21:02:12,0.00377358490566,0.24072899999952
2025-03-26 21:02:13,0.00125628140704,0.07826028571427
2025-03-26 21:02:14,0.00125628140704,0.07696184946236
2025-03-26 21:02:15,0.00251572327044,0.15514440860215
2025-03-26 21:02:16,0.00251256281407,0.15493867391310
2025-03-26 21:02:17,0.00251256281407,0.15846330337089
2025-03-26 21:02:18,0.00250941028858,0.15937955056192
2025-03-26 21:02:19,0.00125944584383,0.07751378260867
2025-03-26 21:02:20,0.00251572327044,0.15898804444458
2025-03-26 21:02:21,0.00125786163522,0.07768229347826
2025-03-26 21:02:22,0.00251256281407,0.15920121348306
2025-03-26 21:02:23,0.00251256281407,0.16510039999985
2025-03-26 21:02:24,0.00125470514429,0.08200123255817
2025-03-26 21:02:25,0.00251256281407,0.16004885393267
2025-03-26 21:02:26,0.00125628140704,0.07709499999993
2025-03-26 21:02:27,0.00251256281407,0.15204078723408
2025-03-26 21:02:28,0.00125786163522,0.07745009782609
2025-03-26 21:02:29,0.00125786163522,0.07584787368419
2025-03-26 21:02:30,0.00377358490566,0.22215119387752
2025-03-26 21:02:31,0.00251256281407,0.16055813636360
2025-03-26 21:02:32,0.00125628140704,0.07986601123592
2025-03-26 21:02:33,0.00250941028858,0.15147858947381
2025-03-26 21:02:34,0.00125786163522,0.07598922340425
2025-03-26 21:02:35,0.00251572327044,0.15167132631575
2025-03-26 21:02:36,0.00000000000000,0.00000000000000
2025-03-26 21:02:37,0.00000000000000,0.00000000000000
2025-03-26 21:02:38,0.00250941028858,0.14771949494965
2025-03-26 21:02:39,0.00000000000000,0.00000000000000
2025-03-26 21:02:40,0.00000000000000,0.00000000000000
2025-03-26 21:02:41,0.01383647798742,0.83536547368353
