Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:14:19,0.10201511335013,6.97257700000773,6.97257700000773,0.00000000000000
2025-03-26 19:14:20,0.10327455919395,6.96464300001389,6.96464300001389,0.00000000000000
2025-03-26 19:14:21,0.10831234256927,7.01957400000538,7.01957400000538,0.00000000000000
2025-03-26 19:14:22,0.11306532663317,7.10483999999997,7.10483999999997,0.00000000000000
2025-03-26 19:14:23,0.11432160804020,7.08421099999396,7.08421099999396,0.00000000000000
2025-03-26 19:14:24,0.11306532663317,7.12351699999999,7.12351699999999,0.00000000000000
2025-03-26 19:14:25,0.11417816813049,7.08884900000703,7.08884900000703,0.00000000000000
2025-03-26 19:14:26,0.10552763819095,6.98002400000405,6.98002400000405,0.00000000000000
2025-03-26 19:14:27,0.10566037735849,7.09184000000823,7.09184000000823,0.00000000000000
2025-03-26 19:14:28,0.10440251572327,6.96879299999273,6.96879299999273,0.00000000000000
2025-03-26 19:14:29,0.11209068010076,7.09147400000074,7.09147400000074,0.00000000000000
2025-03-26 19:14:30,0.11180904522613,7.09324299999571,7.09324299999571,0.00000000000000
2025-03-26 19:14:31,0.11194968553459,7.06925700001011,7.06925700001011,0.00000000000000
2025-03-26 19:14:32,0.10915934755332,7.06834199999867,7.06834199999867,0.00000000000000
2025-03-26 19:14:33,0.10929648241206,7.06437399999413,7.06437399999413,0.00000000000000
2025-03-26 19:14:34,0.10804020100503,7.03489399999671,7.03489399999671,0.00000000000000
2025-03-26 19:14:35,0.11853720050441,7.17521400000260,7.17521400000260,0.00000000000000
2025-03-26 19:14:36,0.10943396226415,7.04215700000350,7.04215700000350,0.00000000000000
2025-03-26 19:14:37,0.10691823899371,7.05882000000565,7.05882000000565,0.00000000000000
2025-03-26 19:14:38,0.10804020100503,6.99314600000798,6.99314600000798,0.00000000000000
2025-03-26 19:14:39,0.23433583959900,7.58872600000177,7.58872600000177,0.00000000000000
2025-03-26 19:14:40,0.10804020100503,7.02714299999934,7.02714299999934,0.00000000000000
2025-03-26 19:14:41,0.10929648241206,7.03764100000262,7.03764100000262,0.00000000000000
2025-03-26 19:14:42,0.11083123425693,7.10990599999786,7.10990599999786,0.00000000000000
2025-03-26 19:14:43,0.11432160804020,7.08079199999338,7.08079199999338,0.00000000000000
2025-03-26 19:14:44,0.11209068010076,7.08738399999856,7.08738399999856,0.00000000000000
2025-03-26 19:14:45,0.11069182389937,7.11326300000655,7.11326300000655,0.00000000000000
2025-03-26 19:14:46,0.10427135678392,7.00016499999037,7.00016499999037,0.00000000000000
2025-03-26 19:14:47,0.10566037735849,7.04655199999979,7.04655199999979,0.00000000000000
2025-03-26 19:14:48,0.10804020100503,7.02439599999343,7.02439599999343,0.00000000000000
2025-03-26 19:14:49,0.11417816813049,7.09000799999922,7.09000799999922,0.00000000000000
2025-03-26 19:14:50,0.11306532663317,7.08640700000979,7.08640700000979,0.00000000000000
2025-03-26 19:14:51,0.11306532663317,7.12168599999859,7.12168599999859,0.00000000000000
2025-03-26 19:14:52,0.11306532663317,7.10734299999604,7.10734299999604,0.00000000000000
2025-03-26 19:14:53,0.10790464240903,6.98704300000099,6.98704300000099,0.00000000000000
2025-03-26 19:14:54,0.10817610062893,7.06791399999929,7.06791399999929,0.00000000000000
2025-03-26 19:14:55,0.10552763819095,6.98393000000215,6.98393000000215,0.00000000000000
2025-03-26 19:14:56,0.10678391959799,7.01914699999907,7.01914699999907,0.00000000000000
2025-03-26 19:14:57,0.11320754716981,7.10599999999977,7.10599999999977,0.00000000000000
2025-03-26 19:14:58,0.11055276381910,7.04349999999977,7.04349999999977,0.00000000000000
2025-03-26 19:14:59,0.11306532663317,7.08305000000109,7.08305000000109,0.00000000000000
2025-03-26 19:15:00,0.11055276381910,7.09562400000868,7.09562400000868,0.00000000000000
2025-03-26 19:15:01,0.10691823899371,7.01267699999153,7.01267699999153,0.00000000000000
2025-03-26 19:15:02,0.11069182389937,7.08170799999789,7.08170799999789,0.00000000000000
