Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:13:35,0.10817610062893,7.02580000000307,7.02580000000307,0.00000000000000
2025-03-26 19:13:36,0.10957178841310,7.04118099999323,7.04118099999323,0.00000000000000
2025-03-26 19:13:37,0.10804020100503,7.08109700000205,7.08109700000205,0.00000000000000
2025-03-26 19:13:38,0.10804020100503,6.98808000001009,6.98808000001009,0.00000000000000
2025-03-26 19:13:39,0.24623115577889,7.75547299999744,7.75547299999744,0.00000000000000
2025-03-26 19:13:40,0.10804020100503,7.03794599999674,7.03794599999674,0.00000000000000
2025-03-26 19:13:41,0.10929648241206,7.03941100000520,7.03941100000520,0.00000000000000
2025-03-26 19:13:42,0.10414052697616,7.01450799999293,7.01450799999293,0.00000000000000
2025-03-26 19:13:43,0.10288582183187,6.97880300000543,6.97880300000543,0.00000000000000
2025-03-26 19:13:44,0.10929648241206,7.01719400000002,7.01719400000002,0.00000000000000
2025-03-26 19:13:45,0.11320754716981,7.08433300000615,7.08433300000615,0.00000000000000
2025-03-26 19:13:46,0.11180904522613,7.04941999999573,7.04941999999573,0.00000000000000
2025-03-26 19:13:47,0.11306532663317,7.09305999999924,7.09305999999924,0.00000000000000
2025-03-26 19:13:48,0.11194968553459,7.07438399999228,7.07438399999228,0.00000000000000
2025-03-26 19:13:49,0.10804020100503,7.01566800000728,7.01566800000728,0.00000000000000
2025-03-26 19:13:50,0.10301507537688,6.98356399999466,6.98356399999466,0.00000000000000
2025-03-26 19:13:51,0.10592686002522,7.09281600000395,7.09281600000395,0.00000000000000
2025-03-26 19:13:52,0.10790464240903,7.03507700000773,7.03507700000773,0.00000000000000
2025-03-26 19:13:53,0.11069182389937,7.07084400000167,7.07084400000167,0.00000000000000
2025-03-26 19:13:54,0.11306532663317,7.09489199999371,7.09489199999371,0.00000000000000
2025-03-26 19:13:55,0.11306532663317,7.06724299999769,7.06724299999769,0.00000000000000
2025-03-26 19:13:56,0.11306532663317,7.07151500000327,7.07151500000327,0.00000000000000
2025-03-26 19:13:57,0.10957178841310,7.09574599999178,7.09574599999178,0.00000000000000
2025-03-26 19:13:58,0.10414052697616,6.94999399999506,6.94999399999506,0.00000000000000
2025-03-26 19:13:59,0.10678391959799,7.01908600000024,7.01908600000024,0.00000000000000
2025-03-26 19:14:00,0.10943396226415,7.03385599999456,7.03385599999456,0.00000000000000
2025-03-26 19:14:01,0.11083123425693,7.07627500001399,7.07627500001399,0.00000000000000
2025-03-26 19:14:02,0.11417816813049,7.07481099999859,7.07481099999859,0.00000000000000
2025-03-26 19:14:03,0.11083123425693,7.09550200001104,7.09550200001104,0.00000000000000
2025-03-26 19:14:04,0.10915934755332,7.02531100000488,7.02531100000488,0.00000000000000
2025-03-26 19:14:05,0.10804020100503,6.98917900001106,6.98917900001106,0.00000000000000
2025-03-26 19:14:06,0.10831234256927,7.02567800000543,7.02567800000543,0.00000000000000
2025-03-26 19:14:07,0.10705289672544,7.05943100000150,7.05943100000150,0.00000000000000
2025-03-26 19:14:08,0.13619167717528,7.32181999999739,7.32181999999739,0.00000000000000
2025-03-26 19:14:09,0.10817610062893,7.05051899999671,7.05051899999671,0.00000000000000
2025-03-26 19:14:10,0.11180904522613,7.05131200001051,7.05131200001051,0.00000000000000
2025-03-26 19:14:11,0.11180904522613,7.02860799999326,7.02860799999326,0.00000000000000
2025-03-26 19:14:12,0.10175879396985,7.00321699999040,7.00321699999040,0.00000000000000
2025-03-26 19:14:13,0.10301507537688,6.97800999999163,6.97800999999163,0.00000000000000
2025-03-26 19:14:14,0.10929648241206,7.05680500000017,7.05680500000017,0.00000000000000
2025-03-26 19:14:15,0.11194968553459,7.09653999999864,7.09653999999864,0.00000000000000
2025-03-26 19:14:16,0.11432160804020,7.05381500000658,7.05381500000658,0.00000000000000
2025-03-26 19:14:17,0.11446540880503,7.12064799999644,7.12064799999644,0.00000000000000
2025-03-26 19:14:18,0.11194968553459,7.12241799999902,7.12241799999902,0.00000000000000
2025-03-26 19:14:19,0.10201511335013,6.97257700000773,6.97257700000773,0.00000000000000
2025-03-26 19:14:20,0.10327455919395,6.96464300001389,6.96464300001389,0.00000000000000
2025-03-26 19:14:21,0.10831234256927,7.02708099999290,7.02708099999290,0.00000000000000
2025-03-26 19:14:22,0.11306532663317,7.10483999999997,7.10483999999997,0.00000000000000
2025-03-26 19:14:23,0.11432160804020,7.08421099999396,7.08421099999396,0.00000000000000
2025-03-26 19:14:24,0.11306532663317,7.12351699999999,7.12351699999999,0.00000000000000
2025-03-26 19:14:25,0.11417816813049,7.08884900000703,7.08884900000703,0.00000000000000
2025-03-26 19:14:26,0.10552763819095,6.98002400000405,6.98002400000405,0.00000000000000
2025-03-26 19:14:27,0.10566037735849,7.09184000000823,7.09184000000823,0.00000000000000
2025-03-26 19:14:28,0.10440251572327,6.96879299999273,6.96879299999273,0.00000000000000
2025-03-26 19:14:29,0.11194968553459,7.09147400000074,7.09147400000074,0.00000000000000
2025-03-26 19:14:30,0.11180904522613,7.09324299999571,7.09324299999571,0.00000000000000
2025-03-26 19:14:31,0.11194968553459,7.06925700001011,7.06925700001011,0.00000000000000
2025-03-26 19:14:32,0.10929648241206,7.05882000000565,7.05882000000565,0.00000000000000
2025-03-26 19:14:33,0.10929648241206,7.06437399999413,7.06437399999413,0.00000000000000
2025-03-26 19:14:34,0.10804020100503,7.04356099999859,7.04356099999859,0.00000000000000
2025-03-26 19:14:35,0.11838790931990,7.18351400000392,7.18351400000392,0.00000000000000
2025-03-26 19:14:36,0.10943396226415,7.05088500000420,7.05088500000420,0.00000000000000
2025-03-26 19:14:37,0.10705289672544,7.05997999999090,7.05997999999090,0.00000000000000
2025-03-26 19:14:38,0.10817610062893,6.98496699999669,6.98496699999669,0.00000000000000
2025-03-26 19:14:39,0.23337515683814,7.58640599998762,7.58640599998762,0.00000000000000
2025-03-26 19:14:40,0.10804020100503,7.03086600000097,7.03086600000097,0.00000000000000
2025-03-26 19:14:41,0.10817610062893,7.03715199998987,7.03715199998987,0.00000000000000
2025-03-26 19:14:42,0.11083123425693,7.10355800000252,7.10355800000252,0.00000000000000
2025-03-26 19:14:43,0.11432160804020,7.08079199999338,7.08079199999338,0.00000000000000
2025-03-26 19:14:44,0.11320754716981,7.09391500000493,7.09391500000493,0.00000000000000
2025-03-26 19:14:45,0.11069182389937,7.11326300000655,7.11326300000655,0.00000000000000
2025-03-26 19:14:46,0.10427135678392,7.00016499999037,7.00016499999037,0.00000000000000
2025-03-26 19:14:47,0.10566037735849,7.04655199999979,7.04655199999979,0.00000000000000
2025-03-26 19:14:48,0.10804020100503,7.03117099999508,7.03117099999508,0.00000000000000
2025-03-26 19:14:49,0.11417816813049,7.09000799999922,7.09000799999922,0.00000000000000
2025-03-26 19:14:50,0.11306532663317,7.08640700000979,7.08640700000979,0.00000000000000
2025-03-26 19:14:51,0.11306532663317,7.12168599999859,7.12168599999859,0.00000000000000
2025-03-26 19:14:52,0.11306532663317,7.10734299999604,7.10734299999604,0.00000000000000
2025-03-26 19:14:53,0.10790464240903,6.98704300000099,6.98704300000099,0.00000000000000
2025-03-26 19:14:54,0.10817610062893,7.05778200000350,7.05778200000350,0.00000000000000
2025-03-26 19:14:55,0.10552763819095,6.98393000000215,6.98393000000215,0.00000000000000
2025-03-26 19:14:56,0.10678391959799,7.01914699999907,7.01914699999907,0.00000000000000
2025-03-26 19:14:57,0.11320754716981,7.10599999999977,7.10599999999977,0.00000000000000
2025-03-26 19:14:58,0.11166875784191,7.04349999999977,7.04349999999977,0.00000000000000
2025-03-26 19:14:59,0.11306532663317,7.08305000000109,7.08305000000109,0.00000000000000
2025-03-26 19:15:00,0.11055276381910,7.09562400000868,7.09562400000868,0.00000000000000
2025-03-26 19:15:01,0.10678391959799,7.00456000000122,7.00456000000122,0.00000000000000
2025-03-26 19:15:02,0.11069182389937,7.08366100001149,7.08366100001149,0.00000000000000
2025-03-26 19:15:03,0.15743073047859,7.52384599999641,7.52384599999641,0.00000000000000
2025-03-26 19:15:04,0.11069182389937,7.08701800000563,7.08701800000563,0.00000000000000
2025-03-26 19:15:05,0.11572327044025,7.06296999999904,7.06296999999904,0.00000000000000
2025-03-26 19:15:06,0.10915934755332,7.08482099999674,7.08482099999674,0.00000000000000
2025-03-26 19:15:07,0.10314465408805,7.02842399998917,7.02842399998917,0.00000000000000
