Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:47:37,0.11823899371069,6.44523500002106,6.44523500002106,0.00000000000000
2025-03-27 08:47:38,0.11934673366834,6.44914099999005,6.44914099999005,0.00000000000000
2025-03-27 08:47:39,0.11698113207547,6.43485900000087,6.43485900000087,0.00000000000000
2025-03-27 08:47:40,0.10526315789474,6.28343100001803,6.28343100001803,0.00000000000000
2025-03-27 08:47:41,0.13081761006289,6.56297100000666,6.56297100000666,0.00000000000000
2025-03-27 08:47:42,0.11949685534591,6.50822299998254,6.50822299998254,0.00000000000000
2025-03-27 08:47:43,0.13350125944584,6.59324499999639,6.59324499999639,0.00000000000000
2025-03-27 08:47:44,0.12955974842767,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-27 08:47:45,0.11794228356336,6.42173600001843,6.42173600001843,0.00000000000000
2025-03-27 08:47:46,0.11838790931990,6.44602899998426,6.44602899998426,0.00000000000000
2025-03-27 08:47:47,0.12955974842767,6.55180200000177,6.55180200000177,0.00000000000000
2025-03-27 08:47:48,0.11823899371069,6.48319900000934,6.48319900000934,0.00000000000000
2025-03-27 08:47:49,0.11919698870765,6.40733299998101,6.40733299998101,0.00000000000000
2025-03-27 08:47:50,0.11698113207547,6.40653800001019,6.40653800001019,0.00000000000000
2025-03-27 08:47:51,0.10566037735849,6.35246200000984,6.35246200000984,0.00000000000000
2025-03-27 08:47:52,0.12972292191436,6.57469000000856,6.57469000000856,0.00000000000000
2025-03-27 08:47:53,0.11949685534591,6.45860100002028,6.45860100002028,0.00000000000000
2025-03-27 08:47:54,0.11809045226131,6.50291300000390,6.50291300000390,0.00000000000000
2025-03-27 08:47:55,0.13727959697733,6.71635299999616,6.71635299999616,0.00000000000000
2025-03-27 08:47:56,0.12232030264817,6.48216099999263,6.48216099999263,0.00000000000000
2025-03-27 08:47:57,0.12736443883985,6.61540000000969,6.61540000000969,0.00000000000000
2025-03-27 08:47:58,0.12547051442911,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-27 08:47:59,0.26289308176101,7.12345600000117,7.12345600000117,0.00000000000000
2025-03-27 08:48:00,0.11712846347607,6.48094000000856,6.48094000000856,0.00000000000000
2025-03-27 08:48:01,0.10664993726474,6.31425300001865,6.31425300001865,0.00000000000000
2025-03-27 08:48:02,0.13207547169811,6.64317100000335,6.64317100000335,0.00000000000000
2025-03-27 08:48:03,0.11949685534591,6.45744200001354,6.45744200001354,0.00000000000000
2025-03-27 08:48:04,0.11698113207547,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-27 08:48:05,0.12846347607053,6.57676600001287,6.57676600001287,0.00000000000000
2025-03-27 08:48:06,0.11572327044025,6.41990599999554,6.41990599999554,0.00000000000000
2025-03-27 08:48:07,0.12468513853904,6.60148399998434,6.60148399998434,0.00000000000000
2025-03-27 08:48:08,0.12578616352201,6.49876199997379,6.49876199997379,0.00000000000000
2025-03-27 08:48:09,0.11949685534591,6.45664899999974,6.45664899999974,0.00000000000000
2025-03-27 08:48:10,0.11698113207547,6.39738300000317,6.39738300000317,0.00000000000000
2025-03-27 08:48:11,0.11919698870765,6.43376100002206,6.43376100002206,0.00000000000000
2025-03-27 08:48:12,0.10427135678392,6.34825000001001,6.34825000001001,0.00000000000000
2025-03-27 08:48:13,0.13065326633166,6.59159699999145,6.59159699999145,0.00000000000000
2025-03-27 08:48:14,0.12060301507538,6.43174600001657,6.43174600001657,0.00000000000000
2025-03-27 08:48:15,0.11712846347607,6.44926300001680,6.44926300001680,0.00000000000000
2025-03-27 08:48:16,0.13065326633166,6.55436599999666,6.55436599999666,0.00000000000000
2025-03-27 08:48:17,0.11712846347607,6.48344299997552,6.48344299997552,0.00000000000000
2025-03-27 08:48:18,0.11794228356336,6.42716800002381,6.42716800002381,0.00000000000000
2025-03-27 08:48:19,0.12720403022670,6.56339899997693,6.56339899997693,0.00000000000000
2025-03-27 08:48:20,0.11919698870765,6.42936600002577,6.42936600002577,0.00000000000000
2025-03-27 08:48:21,0.11823899371069,6.46659699999145,6.46659699999145,0.00000000000000
2025-03-27 08:48:22,0.11934673366834,6.43174599998747,6.43174599998747,0.00000000000000
2025-03-27 08:48:23,0.10414052697616,6.29899500001920,6.29899500001920,0.00000000000000
2025-03-27 08:48:24,0.12988650693569,6.59666300000390,6.59666300000390,0.00000000000000
2025-03-27 08:48:25,0.12327044025157,6.50352299999213,6.50352299999213,0.00000000000000
2025-03-27 08:48:26,0.11572327044025,6.38120900001377,6.38120900001377,0.00000000000000
2025-03-27 08:48:27,0.13333333333333,6.63688399997773,6.63688399997773,0.00000000000000
2025-03-27 08:48:28,0.11320754716981,6.39243999999599,6.39243999999599,0.00000000000000
2025-03-27 08:48:29,0.11809045226131,6.45963900000788,6.45963900000788,0.00000000000000
2025-03-27 08:48:30,0.12704402515723,6.53782500000671,6.53782500000671,0.00000000000000
2025-03-27 08:48:31,0.11838790931990,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-27 08:48:32,0.26037735849057,7.15549899998587,7.15549899998587,0.00000000000000
2025-03-27 08:48:33,0.11083123425693,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-27 08:48:34,0.11209068010076,6.38010999999824,6.38010999999824,0.00000000000000
2025-03-27 08:48:35,0.13190954773869,6.57609399998910,6.57609399998910,0.00000000000000
2025-03-27 08:48:36,0.11698113207547,6.44840900000418,6.44840900000418,0.00000000000000
2025-03-27 08:48:37,0.12185929648241,6.53355299998657,6.53355299998657,0.00000000000000
2025-03-27 08:48:38,0.12830188679245,6.58640900001046,6.58640900001046,0.00000000000000
2025-03-27 08:48:39,0.11683417085427,6.43247800000245,6.43247800000245,0.00000000000000
2025-03-27 08:48:40,0.11934673366834,6.43174599998747,6.43174599998747,0.00000000000000
2025-03-27 08:48:41,0.12846347607053,6.51573000001372,6.51573000001372,0.00000000000000
2025-03-27 08:48:42,0.11949685534591,6.46678000001702,6.46678000001702,0.00000000000000
2025-03-27 08:48:43,0.11809045226131,6.46299599998747,6.46299599998747,0.00000000000000
2025-03-27 08:48:44,0.11306532663317,6.42106500000227,6.42106500000227,0.00000000000000
2025-03-27 08:48:46,0.11306532663317,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-27 08:48:47,0.13098236775819,6.57298099997570,6.57298099997570,0.00000000000000
2025-03-27 08:48:48,0.11698113207547,6.45652600002359,6.45652600002359,0.00000000000000
2025-03-27 08:48:49,0.11949685534591,6.44792099998449,6.44792099998449,0.00000000000000
2025-03-27 08:48:50,0.13316582914573,6.56266600001254,6.56266600001254,0.00000000000000
2025-03-27 08:48:51,0.11306532663317,6.40049699999508,6.40049699999508,0.00000000000000
2025-03-27 08:48:52,0.12185929648241,6.50559799998882,6.50559799998882,0.00000000000000
2025-03-27 08:48:53,0.12562814070352,6.50163199999952,6.50163199999952,0.00000000000000
2025-03-27 08:48:54,0.11712846347607,6.40916300000390,6.40916300000390,0.00000000000000
2025-03-27 08:48:55,0.11823899371069,6.42686300000059,6.42686300000059,0.00000000000000
2025-03-27 08:48:56,0.11180904522613,6.35819900000934,6.35819900000934,0.00000000000000
2025-03-27 08:48:57,0.11320754716981,6.40214400002151,6.40214400002151,0.00000000000000
2025-03-27 08:48:58,0.13745271122320,6.76249500000267,6.76249500000267,0.00000000000000
2025-03-27 08:48:59,0.12342569269521,6.54222000000300,6.54222000000300,0.00000000000000
2025-03-27 08:49:00,0.13065326633166,6.62467700001434,6.62467700001434,0.00000000000000
2025-03-27 08:49:01,0.13065326633166,6.56938099997933,6.56938099997933,0.00000000000000
2025-03-27 08:49:02,0.11446540880503,6.41233700001612,6.41233700001612,0.00000000000000
2025-03-27 08:49:03,0.27386934673367,7.23527199999080,7.23527199999080,0.00000000000000
2025-03-27 08:49:04,0.11712846347607,6.49192699999548,6.49192699999548,0.00000000000000
2025-03-27 08:49:05,0.11838790931990,6.41984399998910,6.41984399998910,0.00000000000000
2025-03-27 08:49:06,0.11460957178841,6.42191999999341,6.42191999999341,0.00000000000000
2025-03-27 08:49:07,0.10817610062893,6.36308200002532,6.36308200002532,0.00000000000000
2025-03-27 08:49:08,0.13366960907945,6.68644499999937,6.68644499999937,0.00000000000000
2025-03-27 08:49:09,0.11668757841907,6.37498300001607,6.37498300001607,0.00000000000000
2025-03-27 08:49:10,0.12972292191436,6.60410900000716,6.60410900000716,0.00000000000000
2025-03-27 08:49:11,0.12972292191436,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-27 08:49:12,0.11306532663317,6.38078199999291,6.38078199999291,0.00000000000000
