Date,CPU Utilization,CPU Power
2025-03-27 08:48:13,0.00376884422111,0.19014222115360
2025-03-27 08:48:14,0.00251256281407,0.13399470833368
2025-03-27 08:48:15,0.00251889168766,0.13869382795735
2025-03-27 08:48:16,0.00376884422111,0.18906824999990
2025-03-27 08:48:17,0.00125944584383,0.06971444085995
2025-03-27 08:48:18,0.00376411543287,0.20512238297948
2025-03-27 08:48:19,0.00251889168766,0.12996829702925
2025-03-27 08:48:20,0.00250941028858,0.13535507368475
2025-03-27 08:48:21,0.00377358490566,0.20616842553105
2025-03-27 08:48:22,0.00251572327044,0.13525869473692
2025-03-27 08:48:23,0.00125628140704,0.07675076829285
2025-03-27 08:48:24,0.00377833753149,0.19028659615399
2025-03-27 08:48:25,0.00251572327044,0.13287691836725
2025-03-27 08:48:26,0.00376884422111,0.20590254838762
2025-03-27 08:48:27,0.00251572327044,0.12537509433921
2025-03-27 08:48:28,0.00251572327044,0.14207048888913
2025-03-27 08:48:29,0.00377358490566,0.20617624468101
2025-03-27 08:48:30,0.00251889168766,0.13074917999969
2025-03-27 08:48:31,0.00251572327044,0.13768976595763
2025-03-27 08:48:32,0.00251889168766,0.06954019417471
2025-03-27 08:48:33,0.00377833753149,0.21805309090897
2025-03-27 08:48:34,0.00125786163522,0.07099997777776
2025-03-27 08:48:35,0.00376411543287,0.18774191428591
2025-03-27 08:48:36,0.00251572327044,0.13858750537639
2025-03-27 08:48:37,0.00251256281407,0.13458280412351
2025-03-27 08:48:38,0.00251256281407,0.12928050980440
2025-03-27 08:48:39,0.00376884422111,0.20749929032266
2025-03-27 08:48:40,0.00125628140704,0.06770258947355
2025-03-27 08:48:41,0.00377833753149,0.19183838235297
2025-03-27 08:48:42,0.00251572327044,0.13614273684246
2025-03-27 08:48:43,0.00376884422111,0.20626582978683
2025-03-27 08:48:44,0.00125628140704,0.07134516666669
2025-03-27 08:48:46,0.00376884422111,0.21286973333335
2025-03-27 08:48:47,0.00251889168766,0.12640348076876
2025-03-27 08:48:48,0.00377358490566,0.20827503225883
2025-03-27 08:48:49,0.00251572327044,0.13574570526283
2025-03-27 08:48:50,0.00251256281407,0.12382388679269
2025-03-27 08:48:51,0.00376884422111,0.21334989999984
2025-03-27 08:48:52,0.00251256281407,0.13413604123688
2025-03-27 08:48:53,0.00251256281407,0.13003263999999
2025-03-27 08:48:54,0.00251889168766,0.13783146236568
2025-03-27 08:48:55,0.00377358490566,0.20531913829767
2025-03-27 08:48:56,0.00251256281407,0.14304820224747
2025-03-27 08:48:57,0.00125786163522,0.07120885555568
2025-03-27 08:48:58,0.00378310214376,0.18612371559640
2025-03-27 08:48:59,0.00251889168766,0.13351469387761
2025-03-27 08:49:00,0.00377358490566,0.19092216346130
2025-03-27 08:49:01,0.00251572327044,0.12743161165029
2025-03-27 08:49:02,0.00251572327044,0.14078024175827
2025-03-27 08:49:03,0.00376884422111,0.09956796330263
2025-03-27 08:49:04,0.00125944584383,0.06980566666662
2025-03-27 08:49:05,0.00377833753149,0.20488863829752
2025-03-27 08:49:06,0.00125944584383,0.07057054945048
2025-03-27 08:49:07,0.00377358490566,0.22196797674507
2025-03-27 08:49:08,0.00252206809584,0.12615933962263
2025-03-27 08:49:09,0.00502512562814,0.27745978260899
2025-03-27 08:49:10,0.00251572327044,0.12839275728165
2025-03-27 08:49:11,0.00251889168766,0.12780017475711
2025-03-27 08:49:12,0.00251256281407,0.14155780000017
2025-03-27 08:49:13,0.00000000000000,0.00000000000000
2025-03-27 08:49:14,0.00125944584383,0.07058233695653
2025-03-27 08:49:15,0.00125786163522,0.06412385294143
2025-03-27 08:49:16,0.00000000000000,0.00000000000000
2025-03-27 08:49:17,0.00000000000000,0.00000000000000
