Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:09:41,0.11809045226131,6.70188700000290,6.70188700000290,0.00000000000000
2025-03-27 14:09:42,0.11698113207547,6.72917000000598,6.72917000000598,0.00000000000000
2025-03-27 14:09:43,0.11809045226131,6.71446000001743,6.71446000001743,0.00000000000000
2025-03-27 14:09:44,0.11069182389937,6.64774899999611,6.64774899999611,0.00000000000000
2025-03-27 14:09:45,0.10776942355890,6.65708799997810,6.65708799997810,0.00000000000000
2025-03-27 14:09:46,0.12468513853904,6.85453599999892,6.85453599999892,0.00000000000000
2025-03-27 14:09:47,0.12704402515723,6.79612499999348,6.79612499999348,0.00000000000000
2025-03-27 14:09:48,0.11055276381910,6.69151100001181,6.69151100001181,0.00000000000000
2025-03-27 14:09:49,0.12060301507538,6.75144699998782,6.75144699998782,0.00000000000000
2025-03-27 14:09:50,0.12688442211055,6.85349799998221,6.85349799998221,0.00000000000000
2025-03-27 14:09:51,0.11809045226131,6.70896700001322,6.70896700001322,0.00000000000000
2025-03-27 14:09:52,0.11209068010076,6.71940499998163,6.71940499998163,0.00000000000000
2025-03-27 14:09:53,0.12296110414053,6.79716299998108,6.79716299998108,0.00000000000000
2025-03-27 14:09:54,0.12201257861635,6.75376700001652,6.75376700001652,0.00000000000000
2025-03-27 14:09:55,0.11794228356336,6.71409399999538,6.71409399999538,0.00000000000000
2025-03-27 14:09:56,0.11683417085427,6.68485799999326,6.68485799999326,0.00000000000000
2025-03-27 14:09:57,0.11460957178841,6.69474599999376,6.69474599999376,0.00000000000000
2025-03-27 14:09:58,0.10288582183187,6.60557400001562,6.60557400001562,0.00000000000000
2025-03-27 14:09:59,0.12060301507538,6.72831500001485,6.72831500001485,0.00000000000000
2025-03-27 14:10:00,0.12830188679245,6.87180900000385,6.87180900000385,0.00000000000000
2025-03-27 14:10:01,0.11904761904762,6.70457200001692,6.70457200001692,0.00000000000000
2025-03-27 14:10:02,0.11417816813049,6.67027099998086,6.67027099998086,0.00000000000000
2025-03-27 14:10:03,0.12594458438287,6.92130800001905,6.92130800001905,0.00000000000000
2025-03-27 14:10:04,0.12562814070352,6.79575900000054,6.79575900000054,0.00000000000000
2025-03-27 14:10:05,0.10817610062893,6.64017999998759,6.64017999998759,0.00000000000000
2025-03-27 14:10:06,0.13550815558344,6.88786099999561,6.88786099999561,0.00000000000000
