Date,CPU Utilization,CPU Power
2026-01-30 01:23:01,0.00083542188805,0.47426277777777
2026-01-30 01:23:02,0.00166944908180,0.90961800000005
2026-01-30 01:23:03,0.00083472454090,0.46728229999990
2026-01-30 01:23:04,0.00083472454090,0.42954630000004
2026-01-30 01:23:05,0.00167224080268,1.00115659999974
2026-01-30 01:23:06,0.00166805671393,0.92954780000000
2026-01-30 01:23:07,0.00166944908180,0.85913909090926
2026-01-30 01:23:08,0.00083542188805,0.45167340000007
2026-01-30 01:23:09,0.00167644593462,0.89982540000019
2026-01-30 01:23:10,0.00083472454090,0.44538560000001
2026-01-30 01:23:11,0.00167084377611,0.84038290909104
2026-01-30 01:23:12,0.00166944908180,0.91991844444460
2026-01-30 01:23:13,0.00083402835696,0.46473666666659
2026-01-30 01:23:14,0.00167084377611,1.10810100000026
2026-01-30 01:23:15,0.00083402835696,0.38272916666680
2026-01-30 01:23:16,0.00166944908180,0.97289399999985
2026-01-30 01:23:17,0.00083402835696,0.40641763636367
2026-01-30 01:23:18,0.00167084377611,0.97329755555539
2026-01-30 01:23:19,0.00083542188805,0.47395620000007
2026-01-30 01:23:20,0.00166944908180,0.84656654545457
2026-01-30 01:23:21,0.00166805671393,0.80948127272727
2026-01-30 01:23:22,0.00083472454090,0.46088770000006
2026-01-30 01:23:23,0.00166944908180,0.90768940000016
2026-01-30 01:23:24,0.00166805671393,0.88439939999989
2026-01-30 01:23:25,0.00083472454090,0.48186633333333
2026-01-30 01:23:26,0.00166944908180,1.06244874999993
2026-01-30 01:23:27,0.00083612040134,0.49958755555559
2026-01-30 01:23:28,0.00166805671393,0.76728327272742
2026-01-30 01:23:29,0.00083542188805,0.38080149999996
2026-01-30 01:23:30,0.00166944908180,0.83687090909106
2026-01-30 01:23:31,0.00083542188805,0.46612580000001
2026-01-30 01:23:32,0.00166944908180,0.83881818181809
2026-01-30 01:23:33,0.00083472454090,0.48966488888901
2026-01-30 01:23:34,0.00166805671393,0.89883039999986
2026-01-30 01:23:35,0.00083542188805,0.46408279999996
2026-01-30 01:23:36,0.00250417362270,1.42635366666703
2026-01-30 01:23:37,0.00083472454090,0.45566949999993
2026-01-30 01:23:38,0.00167084377611,1.40245933333366
2026-01-30 01:23:39,0.00083542188805,0.46955579999994
2026-01-30 01:23:40,0.00166805671393,0.84347890909075
2026-01-30 01:23:41,0.00083612040134,0.55615922222225
2026-01-30 01:23:42,0.00167084377611,1.00300333333346
2026-01-30 01:23:43,0.00083472454090,0.40574627272723
2026-01-30 01:23:44,0.00167224080268,1.01334466666675
2026-01-30 01:23:45,0.00083472454090,0.46399244444446
2026-01-30 01:23:46,0.00166944908180,0.87357540000012
