Date,CPU Utilization,CPU Power
2025-04-10 05:37:14,0.00252206809584,0.13596225925883
2025-04-10 05:37:15,0.00252844500632,0.15743272527502
2025-04-10 05:37:16,0.00251889168766,0.14985442105313
2025-04-10 05:37:17,0.00126262626263,0.06534201769901
2025-04-10 05:37:18,0.00251889168766,0.14119631683196
2025-04-10 05:37:19,0.00251256281407,0.05609174603190
2025-04-10 05:37:20,0.00251572327044,0.07239087401568
2025-04-10 05:37:21,0.00250941028858,0.05441983202103
2025-04-10 05:37:22,0.00125786163522,0.06374187804867
2025-04-10 05:37:23,0.00251256281407,0.16005102173949
2025-04-10 05:37:24,0.00251889168766,0.15719697826084
2025-04-10 05:37:25,0.00251256281407,0.15030671578930
2025-04-10 05:37:26,0.00251889168766,0.14937128421029
2025-04-10 05:37:27,0.00251889168766,0.14638835051548
2025-04-10 05:37:28,0.00252206809584,0.14522383838417
2025-04-10 05:37:29,0.00126103404792,0.07264459595958
2025-04-10 05:37:30,0.00377833753149,0.23186468478240
2025-04-10 05:37:31,0.00503144654088,0.30309849462387
2025-04-10 05:37:32,0.00125786163522,0.06981758653861
2025-04-10 05:37:33,0.00252525252525,0.14319049019604
2025-04-10 05:37:34,0.00251572327044,0.14327966000012
2025-04-10 05:37:35,0.00251889168766,0.15039924210501
2025-04-10 05:37:36,0.00251889168766,0.14146017475739
2025-04-10 05:37:37,0.00251889168766,0.14094537254891
2025-04-10 05:37:38,0.00251889168766,0.14106025490236
2025-04-10 05:37:39,0.00252206809584,0.15263814893625
2025-04-10 05:37:40,0.00251889168766,0.15470160439529
2025-04-10 05:37:41,0.00251572327044,0.14263023999985
2025-04-10 05:37:42,0.00252206809584,0.14249352000013
2025-04-10 05:37:43,0.00125944584383,0.07401511458314
2025-04-10 05:37:44,0.00252206809584,0.15199791489384
2025-04-10 05:37:45,0.00251889168766,0.14828327083342
2025-04-10 05:37:46,0.00251572327044,0.14658845360835
2025-04-10 05:37:47,0.00251572327044,0.15655683146089
2025-04-10 05:37:48,0.00252206809584,0.14767479591787
2025-04-10 05:37:49,0.00251889168766,0.12661843478285
2025-04-10 05:37:50,0.00378310214376,0.13953828658549
2025-04-10 05:37:51,0.00252206809584,0.15296815053725
2025-04-10 05:37:52,0.00377833753149,0.22407230526319
2025-04-10 05:37:53,0.00251889168766,0.14402186000021
2025-04-10 05:37:54,0.00251572327044,0.13826188461546
2025-04-10 05:37:55,0.00126103404792,0.07208049999987
2025-04-10 05:37:56,0.00252206809584,0.15763442222249
2025-04-10 05:37:57,0.00252206809584,0.15005454166688
2025-04-10 05:37:58,0.00377833753149,0.20540371428527
2025-04-10 05:37:59,0.00251889168766,0.14309808080828
2025-04-10 05:38:00,0.00251889168766,0.05646359872619
2025-04-10 05:38:01,0.00125470514429,0.04452194949489
2025-04-10 05:38:02,0.00250312891114,0.06750769930069
2025-04-10 05:38:03,0.00377358490566,0.27404259259304
2025-04-10 05:38:04,0.00125944584383,0.08262474999984
2025-04-10 05:38:05,0.00251889168766,0.15649904347842
2025-04-10 05:38:06,0.00251889168766,0.15408909677400
2025-04-10 05:38:07,0.00252844500632,0.13786769811369
2025-04-10 05:38:08,0.00251889168766,0.13845436538451
2025-04-10 05:38:09,0.00252844500632,0.14657867346933
2025-04-10 05:38:10,0.00251572327044,0.11805536000011
2025-04-10 05:38:11,0.00251256281407,0.14483606122429
2025-04-10 05:38:12,0.00252206809584,0.14704475000023
2025-04-10 05:38:13,0.00378787878788,0.24853810588213
2025-04-10 05:38:14,0.00251572327044,0.14008849019621
2025-04-10 05:38:15,0.00252206809584,0.13752335849062
2025-04-10 05:38:16,0.00251889168766,0.14034258252410
2025-04-10 05:38:17,0.00251889168766,0.15237617204329
2025-04-10 05:38:18,0.00251572327044,0.14539892929300
2025-04-10 05:38:19,0.00251256281407,0.04849696045184
2025-04-10 05:38:20,0.00251572327044,0.14232405882349
2025-04-10 05:38:21,0.00125944584383,0.07743682608682
2025-04-10 05:38:22,0.00251889168766,0.14925854166662
2025-04-10 05:38:23,0.00251889168766,0.14232516831702
2025-04-10 05:38:24,0.00378310214376,0.19552975675686
2025-04-10 05:38:25,0.00000000000000,0.00000000000000
2025-04-10 05:38:26,0.00000000000000,0.00000000000000
2025-04-10 05:38:27,0.00126103404792,0.07127920792082
2025-04-10 05:38:28,0.00000000000000,0.00000000000000
2025-04-10 05:38:29,0.00000000000000,0.00000000000000
