Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:22:22,0.00751252086811,4.20402099999956,4.20402099999956,0.00000000000000
2026-01-30 01:22:23,0.01000834028357,4.94435499999963,4.94435499999963,0.00000000000000
2026-01-30 01:22:24,0.00751252086811,4.27044000000024,4.27044000000024,0.00000000000000
2026-01-30 01:22:25,0.00667779632721,4.18179000000055,4.18179000000055,0.00000000000000
2026-01-30 01:22:26,0.00834724540902,4.41119499999877,4.41119499999877,0.00000000000000
2026-01-30 01:22:27,0.00918196994992,4.54570899999999,4.54570899999999,0.00000000000000
2026-01-30 01:22:28,0.00834028356964,4.23905399999967,4.23905399999967,0.00000000000000
2026-01-30 01:22:29,0.00834724540902,4.85349300000053,4.85349300000053,0.00000000000000
2026-01-30 01:22:30,0.00752508361204,4.77529700000014,4.77529700000014,0.00000000000000
2026-01-30 01:22:31,0.01001669449082,4.82979700000033,4.82979700000033,0.00000000000000
2026-01-30 01:22:32,0.00918196994992,4.80060899999989,4.80060899999989,0.00000000000000
2026-01-30 01:22:33,0.00834724540902,4.40190199999961,4.40190199999961,0.00000000000000
2026-01-30 01:22:34,0.00834028356964,4.09491200000048,4.09491200000048,0.00000000000000
2026-01-30 01:22:35,0.00918196994992,4.60040899999876,4.60040899999876,0.00000000000000
2026-01-30 01:22:36,0.00918196994992,4.22150700000020,4.22150700000020,0.00000000000000
2026-01-30 01:22:37,0.00667222685571,3.86654500000077,3.86654500000077,0.00000000000000
2026-01-30 01:22:38,0.00918196994992,4.77442700000029,4.77442700000029,0.00000000000000
2026-01-30 01:22:39,0.00835421888053,4.37433100000089,4.37433100000089,0.00000000000000
2026-01-30 01:22:40,0.00917431192661,4.54236700000001,4.54236700000001,0.00000000000000
2026-01-30 01:22:41,0.00835421888053,4.60391899999922,4.60391899999922,0.00000000000000
2026-01-30 01:22:42,0.00751879699248,4.44842400000016,4.44842400000016,0.00000000000000
2026-01-30 01:22:43,0.00917431192661,4.32941199999914,4.32941199999914,0.00000000000000
2026-01-30 01:22:44,0.00751879699248,4.49526599999990,4.49526599999990,0.00000000000000
2026-01-30 01:22:45,0.00835421888053,4.68097100000159,4.68097100000159,0.00000000000000
2026-01-30 01:22:46,0.00834028356964,4.25017699999989,4.25017699999989,0.00000000000000
2026-01-30 01:22:47,0.00669456066946,4.40420600000107,4.40420600000107,0.00000000000000
2026-01-30 01:22:48,0.00916666666667,4.08879299999899,4.08879299999899,0.00000000000000
2026-01-30 01:22:49,0.00750625521268,4.19215100000110,4.19215100000110,0.00000000000000
2026-01-30 01:22:50,0.00752508361204,4.65924400000040,4.65924400000040,0.00000000000000
2026-01-30 01:22:51,0.00835421888053,4.54496099999960,4.54496099999960,0.00000000000000
2026-01-30 01:22:52,0.00751252086811,4.43319599999995,4.43319599999995,0.00000000000000
2026-01-30 01:22:53,0.01003344481605,4.96593000000030,4.96593000000030,0.00000000000000
2026-01-30 01:22:54,0.00834724540902,4.56632200000058,4.56632200000058,0.00000000000000
2026-01-30 01:22:55,0.00834028356964,4.36403199999950,4.36403199999950,0.00000000000000
2026-01-30 01:22:56,0.00834724540902,4.31790800000090,4.31790800000090,0.00000000000000
2026-01-30 01:22:57,0.00835421888053,4.50912100000096,4.50912100000096,0.00000000000000
2026-01-30 01:22:58,0.00834028356964,4.24237999999968,4.24237999999968,0.00000000000000
2026-01-30 01:22:59,0.00918196994992,4.71888699999909,4.71888699999909,0.00000000000000
2026-01-30 01:23:00,0.00836120401338,4.79053899999963,4.79053899999963,0.00000000000000
2026-01-30 01:23:01,0.00751879699248,4.26026299999830,4.26026299999830,0.00000000000000
2026-01-30 01:23:02,0.00834724540902,4.54809000000023,4.54809000000023,0.00000000000000
2026-01-30 01:23:03,0.00834724540902,4.67282299999897,4.67282299999897,0.00000000000000
2026-01-30 01:23:04,0.00834724540902,4.29546300000038,4.29546300000038,0.00000000000000
2026-01-30 01:23:05,0.00836120401338,5.00578299999870,5.00578299999870,0.00000000000000
2026-01-30 01:23:06,0.00834028356964,4.64773900000000,4.64773900000000,0.00000000000000
2026-01-30 01:23:07,0.00918196994992,4.72526500000095,4.72526500000095,0.00000000000000
2026-01-30 01:23:08,0.00835421888053,4.51673400000072,4.51673400000072,0.00000000000000
2026-01-30 01:23:09,0.00838222967309,4.49912700000095,4.49912700000095,0.00000000000000
2026-01-30 01:23:10,0.00834724540902,4.45385600000009,4.45385600000009,0.00000000000000
2026-01-30 01:23:11,0.00918964076859,4.62210600000071,4.62210600000071,0.00000000000000
2026-01-30 01:23:12,0.00751252086811,4.13963300000069,4.13963300000069,0.00000000000000
2026-01-30 01:23:13,0.00750625521268,4.18262999999934,4.18262999999934,0.00000000000000
2026-01-30 01:23:14,0.00668337510443,4.46531500000128,4.46531500000128,0.00000000000000
2026-01-30 01:23:15,0.01000834028357,4.59275000000162,4.59275000000162,0.00000000000000
2026-01-30 01:23:16,0.00751252086811,4.37802299999930,4.37802299999930,0.00000000000000
2026-01-30 01:23:17,0.00917431192661,4.47059400000035,4.47059400000035,0.00000000000000
2026-01-30 01:23:18,0.00751879699248,4.37983899999927,4.37983899999927,0.00000000000000
2026-01-30 01:23:19,0.00835421888053,4.73956200000066,4.73956200000066,0.00000000000000
2026-01-30 01:23:20,0.00918196994992,4.65611600000011,4.65611600000011,0.00000000000000
2026-01-30 01:23:21,0.00917431192661,4.45214699999997,4.45214699999997,0.00000000000000
2026-01-30 01:23:22,0.00834724540902,4.60887700000058,4.60887700000058,0.00000000000000
2026-01-30 01:23:23,0.00834724540902,4.53844700000082,4.53844700000082,0.00000000000000
2026-01-30 01:23:24,0.00834028356964,4.42199699999946,4.42199699999946,0.00000000000000
2026-01-30 01:23:25,0.00751252086811,4.33679699999993,4.33679699999993,0.00000000000000
2026-01-30 01:23:26,0.00667779632721,4.24979499999972,4.24979499999972,0.00000000000000
2026-01-30 01:23:27,0.00752508361204,4.49628800000028,4.49628800000028,0.00000000000000
2026-01-30 01:23:28,0.00917431192661,4.22005800000079,4.22005800000079,0.00000000000000
2026-01-30 01:23:29,0.01002506265664,4.56961799999954,4.56961799999954,0.00000000000000
2026-01-30 01:23:30,0.00918196994992,4.60279000000082,4.60279000000082,0.00000000000000
2026-01-30 01:23:31,0.00835421888053,4.66125800000009,4.66125800000009,0.00000000000000
2026-01-30 01:23:32,0.00918196994992,4.61349999999948,4.61349999999948,0.00000000000000
2026-01-30 01:23:33,0.00751252086811,4.40698400000110,4.40698400000110,0.00000000000000
2026-01-30 01:23:34,0.00834028356964,4.49415199999930,4.49415199999930,0.00000000000000
2026-01-30 01:23:35,0.00835421888053,4.64082799999960,4.64082799999960,0.00000000000000
2026-01-30 01:23:36,0.00751252086811,4.26282600000013,4.26282600000013,0.00000000000000
2026-01-30 01:23:37,0.00834724540902,4.55669499999931,4.55669499999931,0.00000000000000
2026-01-30 01:23:38,0.00501253132832,4.20737800000097,4.20737800000097,0.00000000000000
2026-01-30 01:23:39,0.00835421888053,4.69555799999944,4.69555799999944,0.00000000000000
2026-01-30 01:23:40,0.00917431192661,4.63913399999910,4.63913399999910,0.00000000000000
2026-01-30 01:23:41,0.00752508361204,5.00543300000027,5.00543300000027,0.00000000000000
2026-01-30 01:23:42,0.00751879699248,4.51351500000055,4.51351500000055,0.00000000000000
2026-01-30 01:23:43,0.00918196994992,4.46320899999955,4.46320899999955,0.00000000000000
2026-01-30 01:23:44,0.00752508361204,4.56005100000039,4.56005100000039,0.00000000000000
2026-01-30 01:23:45,0.00751252086811,4.17593200000010,4.17593200000010,0.00000000000000
2026-01-30 01:23:46,0.00834724540902,4.36787700000059,4.36787700000059,0.00000000000000
2026-01-30 01:23:47,0.01338912133891,6.00002600000153,6.00002600000153,0.00000000000000
2026-01-30 01:23:48,0.00584307178631,4.17602299999999,4.17602299999999,0.00000000000000
2026-01-30 01:23:49,0.00667779632721,4.23368299999856,4.23368299999856,0.00000000000000
2026-01-30 01:23:50,0.00667222685571,4.16631899999993,4.16631899999993,0.00000000000000
2026-01-30 01:23:51,0.00667779632721,4.35383900000124,4.35383900000124,0.00000000000000
