Date,CPU Utilization,CPU Power
2026-01-30 01:23:35,0.00000000000000,0.00000000000000
2026-01-30 01:23:36,0.00083472454090,0.47364733333335
2026-01-30 01:23:37,0.00083472454090,0.45566949999993
2026-01-30 01:23:38,0.00000000000000,0.00000000000000
2026-01-30 01:23:39,0.00083542188805,0.46955579999994
2026-01-30 01:23:40,0.00000000000000,0.00000000000000
2026-01-30 01:23:41,0.00083612040134,0.55615922222225
2026-01-30 01:23:42,0.00000000000000,0.00000000000000
2026-01-30 01:23:43,0.00083472454090,0.40574627272723
2026-01-30 01:23:44,0.00083612040134,0.50667233333338
2026-01-30 01:23:45,0.00000000000000,0.00000000000000
2026-01-30 01:23:46,0.00083472454090,0.43678770000006
2026-01-30 01:23:47,0.00000000000000,0.00000000000000
2026-01-30 01:23:48,0.00000000000000,0.00000000000000
2026-01-30 01:23:49,0.00000000000000,0.00000000000000
2026-01-30 01:23:50,0.00000000000000,0.00000000000000
2026-01-30 01:23:51,0.00000000000000,0.00000000000000
