Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:37:04,0.11964735516373,7.11051699999371,7.11051699999371,0.00000000000000
2025-04-10 05:37:05,0.11964735516373,7.12687300000107,7.12687300000107,0.00000000000000
2025-04-10 05:37:06,0.11601513240858,7.13847000000533,7.13847000000533,0.00000000000000
2025-04-10 05:37:07,0.12105926860025,7.12101400000392,7.12101400000392,0.00000000000000
2025-04-10 05:37:08,0.12720403022670,7.27567699999781,7.27567699999781,0.00000000000000
2025-04-10 05:37:09,0.13584905660377,7.23588200000813,7.23588200000813,0.00000000000000
2025-04-10 05:37:10,0.11979823455233,7.09635700000217,7.09635700000217,0.00000000000000
2025-04-10 05:37:11,0.11698113207547,7.03733500000089,7.03733500000089,0.00000000000000
2025-04-10 05:37:12,0.12594458438287,7.18766399999731,7.18766399999731,0.00000000000000
2025-04-10 05:37:13,0.12752525252525,7.22153900002013,7.22153900002013,0.00000000000000
2025-04-10 05:37:14,0.13619167717528,7.33457599999383,7.33457599999383,0.00000000000000
2025-04-10 05:37:15,0.11504424778761,7.16318900001352,7.16318900001352,0.00000000000000
2025-04-10 05:37:16,0.11964735516373,7.11808500002371,7.11808500002371,0.00000000000000
2025-04-10 05:37:17,0.14267676767677,7.37546899999143,7.37546899999143,0.00000000000000
2025-04-10 05:37:18,0.12610340479193,7.13926399999764,7.13926399999764,0.00000000000000
2025-04-10 05:37:19,0.39496855345912,8.83445000002393,8.83445000002393,0.00000000000000
2025-04-10 05:37:20,0.31823899371069,9.18375300001935,9.18375300001935,0.00000000000000
2025-04-10 05:37:21,0.47738693467337,10.34445499998401,10.34445499998401,0.00000000000000
2025-04-10 05:37:22,0.15577889447236,7.84269300001324,7.84269300001324,0.00000000000000
2025-04-10 05:37:23,0.11572327044025,7.37272300000768,7.37272300000768,0.00000000000000
2025-04-10 05:37:24,0.11572327044025,7.23331799998414,7.23331799998414,0.00000000000000
2025-04-10 05:37:25,0.11949685534591,7.14707700000145,7.14707700000145,0.00000000000000
2025-04-10 05:37:26,0.11964735516373,7.09312100001262,7.09312100001262,0.00000000000000
2025-04-10 05:37:27,0.12216624685139,7.10227699999814,7.10227699999814,0.00000000000000
2025-04-10 05:37:28,0.12484237074401,7.18858000001637,7.18858000001637,0.00000000000000
2025-04-10 05:37:29,0.12484237074401,7.19181499999831,7.19181499999831,0.00000000000000
2025-04-10 05:37:30,0.11586901763224,7.11051699999371,7.11051699999371,0.00000000000000
2025-04-10 05:37:31,0.11698113207547,7.04704000000493,7.04704000000493,0.00000000000000
2025-04-10 05:37:32,0.13081761006289,7.26102900001570,7.26102900001570,0.00000000000000
2025-04-10 05:37:33,0.12878787878788,7.30271499999799,7.30271499999799,0.00000000000000
2025-04-10 05:37:34,0.12468513853904,7.16398300000583,7.16398300000583,0.00000000000000
2025-04-10 05:37:35,0.11964735516373,7.14396399998805,7.14396399998805,0.00000000000000
2025-04-10 05:37:36,0.12972292191436,7.28519900000538,7.28519900000538,0.00000000000000
2025-04-10 05:37:37,0.12846347607053,7.19541600000230,7.19541600000230,0.00000000000000
2025-04-10 05:37:38,0.12846347607053,7.19407300002058,7.19407300002058,0.00000000000000
2025-04-10 05:37:39,0.11742424242424,7.17399300000397,7.17399300000397,0.00000000000000
2025-04-10 05:37:40,0.11460957178841,7.03892299998552,7.03892299998552,0.00000000000000
2025-04-10 05:37:41,0.12578616352201,7.13151199999265,7.13151199999265,0.00000000000000
2025-04-10 05:37:42,0.12610340479193,7.12467600000673,7.12467600000673,0.00000000000000
2025-04-10 05:37:43,0.12090680100756,7.10545099998126,7.10545099998126,0.00000000000000
2025-04-10 05:37:44,0.11853720050441,7.13627300001099,7.13627300001099,0.00000000000000
2025-04-10 05:37:45,0.12090680100756,7.11057799999253,7.11057799999253,0.00000000000000
2025-04-10 05:37:46,0.12201257861635,7.10954000000493,7.10954000000493,0.00000000000000
2025-04-10 05:37:47,0.11194968553459,6.96677900000941,6.96677900000941,0.00000000000000
2025-04-10 05:37:48,0.12358133669609,7.23606499997550,7.23606499997550,0.00000000000000
2025-04-10 05:37:49,0.14483627204030,7.28056000001379,7.28056000001379,0.00000000000000
2025-04-10 05:37:50,0.20680958385876,7.62809300000663,7.62809300000663,0.00000000000000
2025-04-10 05:37:51,0.11742424242424,7.11301899998216,7.11301899998216,0.00000000000000
2025-04-10 05:37:52,0.11964735516373,7.09562300000107,7.09562300000107,0.00000000000000
2025-04-10 05:37:53,0.12468513853904,7.18998399999691,7.18998399999691,0.00000000000000
2025-04-10 05:37:54,0.13207547169811,7.19346299997414,7.19346299997414,0.00000000000000
2025-04-10 05:37:55,0.12626262626263,7.21250600001076,7.21250600001076,0.00000000000000
2025-04-10 05:37:56,0.11363636363636,7.09190100000706,7.09190100000706,0.00000000000000
2025-04-10 05:37:57,0.12121212121212,7.20072600001004,7.20072600001004,0.00000000000000
2025-04-10 05:37:58,0.13114754098361,7.17967000001227,7.17967000001227,0.00000000000000
2025-04-10 05:37:59,0.12358133669609,7.08140299998922,7.08140299998922,0.00000000000000
2025-04-10 05:38:00,0.39546599496222,8.85514100000728,8.85514100000728,0.00000000000000
2025-04-10 05:38:01,0.24843161856964,8.80631300000823,8.80631300000823,0.00000000000000
2025-04-10 05:38:02,0.35794743429287,9.65360099999816,9.65360099999816,0.00000000000000
2025-04-10 05:38:03,0.10175879396985,7.40665799999260,7.40665799999260,0.00000000000000
2025-04-10 05:38:04,0.11209068010076,7.27933900000062,7.27933900000062,0.00000000000000
2025-04-10 05:38:05,0.11698113207547,7.19944500000565,7.19944500000565,0.00000000000000
2025-04-10 05:38:06,0.11601513240858,7.16209099997650,7.16209099997650,0.00000000000000
2025-04-10 05:38:07,0.13493064312736,7.30198300001211,7.30198300001211,0.00000000000000
2025-04-10 05:38:08,0.12972292191436,7.19279100000858,7.19279100000858,0.00000000000000
2025-04-10 05:38:09,0.12405063291139,7.17326000001049,7.17326000001049,0.00000000000000
2025-04-10 05:38:10,0.15743073047859,7.37009800001397,7.37009800001397,0.00000000000000
2025-04-10 05:38:11,0.12311557788945,7.08866599999601,7.08866599999601,0.00000000000000
2025-04-10 05:38:12,0.12090680100756,7.05021400001715,7.05021400001715,0.00000000000000
2025-04-10 05:38:13,0.10718789407314,7.03977699999814,7.03977699999814,0.00000000000000
2025-04-10 05:38:14,0.12830188679245,7.13700600000448,7.13700600000448,0.00000000000000
2025-04-10 05:38:15,0.13383838383838,7.28525900002569,7.28525900002569,0.00000000000000
2025-04-10 05:38:16,0.12862547288777,7.23814099997981,7.23814099997981,0.00000000000000
2025-04-10 05:38:17,0.11712846347607,7.08549200001289,7.08549200001289,0.00000000000000
2025-04-10 05:38:18,0.12452830188679,7.19724700000370,7.19724700000370,0.00000000000000
2025-04-10 05:38:19,0.44416562107905,8.57578399998602,8.57578399998602,0.00000000000000
2025-04-10 05:38:20,0.12830188679245,7.25040900000022,7.25040900000022,0.00000000000000
2025-04-10 05:38:21,0.11586901763224,7.12418799998704,7.12418799998704,0.00000000000000
2025-04-10 05:38:22,0.12090680100756,7.16440999999759,7.16440999999759,0.00000000000000
2025-04-10 05:38:23,0.12720403022670,7.18467400001828,7.18467400001828,0.00000000000000
2025-04-10 05:38:24,0.13997477931904,7.22959599999012,7.22959599999012,0.00000000000000
