Date,CPU Utilization,CPU Power
2025-04-10 05:37:45,0.00377833753149,0.22220556249977
2025-04-10 05:37:46,0.00377358490566,0.21988268041252
2025-04-10 05:37:47,0.00377358490566,0.23483524719133
2025-04-10 05:37:48,0.00504413619168,0.29534959183573
2025-04-10 05:37:49,0.00377833753149,0.18992765217427
2025-04-10 05:37:50,0.00378310214376,0.13953828658549
2025-04-10 05:37:51,0.00252525252525,0.15296815053725
2025-04-10 05:37:52,0.00377833753149,0.22407230526319
2025-04-10 05:37:53,0.00377833753149,0.21787830303021
2025-04-10 05:37:54,0.00251572327044,0.13701834285665
2025-04-10 05:37:55,0.00378787878788,0.21637518000032
2025-04-10 05:37:56,0.00505050505051,0.31519560000031
2025-04-10 05:37:57,0.00252525252525,0.15001512500021
2025-04-10 05:37:58,0.00378310214376,0.20710586538497
2025-04-10 05:37:59,0.00378310214376,0.21677764285681
2025-04-10 05:38:00,0.00251889168766,0.05640217197457
2025-04-10 05:38:01,0.00376411543287,0.13342898484861
2025-04-10 05:38:02,0.00250312891114,0.06750769930069
2025-04-10 05:38:03,0.00251256281407,0.18288044444426
2025-04-10 05:38:04,0.00377833753149,0.24537097752811
2025-04-10 05:38:05,0.00251572327044,0.15482677419367
2025-04-10 05:38:06,0.00252206809584,0.15569763043427
2025-04-10 05:38:07,0.00504413619168,0.27297132710326
2025-04-10 05:38:08,0.00377833753149,0.20949876699054
2025-04-10 05:38:09,0.00379746835443,0.21958959183706
2025-04-10 05:38:10,0.00377833753149,0.17688235200034
2025-04-10 05:38:11,0.00251256281407,0.14466665306114
2025-04-10 05:38:12,0.00377833753149,0.22031918750054
2025-04-10 05:38:13,0.00378310214376,0.24846271764699
2025-04-10 05:38:14,0.00377358490566,0.20991194117660
2025-04-10 05:38:15,0.00252525252525,0.13745771698162
2025-04-10 05:38:16,0.00378310214376,0.21288649999941
2025-04-10 05:38:17,0.00503778337531,0.30475234408658
2025-04-10 05:38:18,0.00251572327044,0.14539892929300
2025-04-10 05:38:19,0.00376411543287,0.07267613559310
2025-04-10 05:38:20,0.00251572327044,0.14216488235295
2025-04-10 05:38:21,0.00377833753149,0.23231047826045
2025-04-10 05:38:22,0.00251889168766,0.14925854166662
2025-04-10 05:38:23,0.00377833753149,0.21340615841638
2025-04-10 05:38:24,0.02017654476671,1.04210392792650
