Date,CPU Utilization,CPU Power
2025-03-23 00:51:27,0.00251572327044,0.14597326436785
2025-03-23 00:51:28,0.00125786163522,0.07306245348835
2025-03-23 00:51:29,0.00251256281407,0.14341975000008
2025-03-23 00:51:30,0.00125786163522,0.07302101149428
2025-03-23 00:51:31,0.00251256281407,0.14465855172402
2025-03-23 00:51:32,0.00125786163522,0.07138969662931
2025-03-23 00:51:33,0.00251572327044,0.14360979545447
2025-03-23 00:51:34,0.00125628140704,0.07246187356322
2025-03-23 00:51:35,0.00251256281407,0.14202364044934
2025-03-23 00:51:36,0.00251256281407,0.14387059090917
2025-03-23 00:51:37,0.00125944584383,0.07338019540224
2025-03-23 00:51:38,0.00251256281407,0.15065645783156
2025-03-23 00:51:39,0.00125786163522,0.07552161445776
2025-03-23 00:51:40,0.00251256281407,0.14293565909082
2025-03-23 00:51:41,0.00251256281407,0.14139095555583
2025-03-23 00:51:42,0.00125944584383,0.07262818181814
2025-03-23 00:51:43,0.00125628140704,0.07035233333332
2025-03-23 00:51:44,0.00251889168766,0.14655416091970
2025-03-23 00:51:45,0.00125944584383,0.06900980851060
2025-03-23 00:51:46,0.00252206809584,0.12743873076929
2025-03-23 00:51:47,0.00251256281407,0.14544429885051
2025-03-23 00:51:48,0.00251889168766,0.14386504545440
2025-03-23 00:51:49,0.00125628140704,0.07396938823530
2025-03-23 00:51:50,0.00251572327044,0.14393718181831
2025-03-23 00:51:51,0.00125786163522,0.07222660227275
2025-03-23 00:51:52,0.00250941028858,0.14025975824148
2025-03-23 00:51:53,0.00125628140704,0.07004444444449
2025-03-23 00:51:54,0.00251572327044,0.14094064444426
2025-03-23 00:51:55,0.00125628140704,0.06849767741940
2025-03-23 00:51:56,0.00252206809584,0.13924073913032
2025-03-23 00:51:57,0.00125786163522,0.07345387356318
2025-03-23 00:51:58,0.00377833753149,0.21592075862081
2025-03-23 00:51:59,0.00125628140704,0.07152123863637
2025-03-23 00:52:00,0.00125786163522,0.07196788636363
2025-03-23 00:52:01,0.00251889168766,0.14190502222207
2025-03-23 00:52:02,0.00125470514429,0.06961545054954
2025-03-23 00:52:03,0.00251572327044,0.13753971739124
2025-03-23 00:52:04,0.00125628140704,0.07071419101123
2025-03-23 00:52:05,0.00251572327044,0.14607660465117
2025-03-23 00:52:06,0.00251572327044,0.13969905494526
2025-03-23 00:52:07,0.00251889168766,0.14666567441871
2025-03-23 00:52:08,0.00125786163522,0.07148099999987
2025-03-23 00:52:09,0.00125786163522,0.07239873563214
2025-03-23 00:52:10,0.00251256281407,0.14333377272719
2025-03-23 00:52:11,0.00125628140704,0.07229490804599
2025-03-23 00:52:12,0.00251256281407,0.14226503370806
2025-03-23 00:52:13,0.00125628140704,0.07052971910112
2025-03-23 00:52:14,0.00251572327044,0.15326565432105
2025-03-23 00:52:15,0.00251256281407,0.14957645238125
2025-03-23 00:52:16,0.00251256281407,0.14203737078665
2025-03-23 00:52:17,0.00125944584383,0.07136958888894
2025-03-23 00:52:18,0.00251889168766,0.14245157303345
2025-03-23 00:52:19,0.00125470514429,0.07079991011251
2025-03-23 00:52:20,0.00125786163522,0.07113183146062
2025-03-23 00:52:21,0.00250941028858,0.13836104347834
2025-03-23 00:52:22,0.00125944584383,0.07285193103448
2025-03-23 00:52:23,0.00251256281407,0.14718195294126
2025-03-23 00:52:24,0.00125944584383,0.07279862068967
2025-03-23 00:52:25,0.00125628140704,0.07360821176468
2025-03-23 00:52:26,0.00251256281407,0.14069922222213
2025-03-23 00:52:27,0.00125628140704,0.06937556521734
2025-03-23 00:52:28,0.00376884422111,0.20679319565233
2025-03-23 00:52:29,0.00125470514429,0.06672346315785
2025-03-23 00:52:30,0.00250941028858,0.13568991489344
2025-03-23 00:52:31,0.00125786163522,0.07328670930224
2025-03-23 00:52:32,0.00251889168766,0.14602517241367
2025-03-23 00:52:33,0.00251572327044,0.14807952941183
2025-03-23 00:52:34,0.00125628140704,0.07090758426972
2025-03-23 00:52:35,0.00125628140704,0.06952423076923
2025-03-23 00:52:36,0.00251256281407,0.13530551063818
2025-03-23 00:52:37,0.00125786163522,0.07143264444441
2025-03-23 00:52:38,0.00376884422111,0.21064894382052
2025-03-23 00:52:39,0.00125470514429,0.07175011363638
2025-03-23 00:52:40,0.00251572327044,0.14598151162770
2025-03-23 00:52:41,0.00125786163522,0.07156076136363
2025-03-23 00:52:42,0.00251256281407,0.14425068181795
2025-03-23 00:52:43,0.00125628140704,0.07071076404500
2025-03-23 00:52:44,0.00125786163522,0.07273968965506
2025-03-23 00:52:45,0.00250626566416,0.14004413333314
2025-03-23 00:52:46,0.00251572327044,0.14424604597708
2025-03-23 00:52:47,0.00125944584383,0.07480477906972
