Date,CPU Utilization,CPU Power
2025-03-23 00:51:27,0.00377358490566,0.21895989655178
2025-03-23 00:51:28,0.00125786163522,0.07298296511625
2025-03-23 00:51:29,0.00125786163522,0.07163982954543
2025-03-23 00:51:30,0.00125786163522,0.07302101149428
2025-03-23 00:51:31,0.00125628140704,0.07232927586201
2025-03-23 00:51:32,0.00250941028858,0.14139504444449
2025-03-23 00:51:33,0.00251889168766,0.14507809195376
2025-03-23 00:51:34,0.00125313283208,0.07164121590920
2025-03-23 00:51:35,0.00251256281407,0.14186316853935
2025-03-23 00:51:36,0.00125786163522,0.07268075862078
2025-03-23 00:51:37,0.00125944584383,0.07338019540224
2025-03-23 00:51:38,0.00125628140704,0.07523409638562
2025-03-23 00:51:39,0.00377358490566,0.22627807228916
2025-03-23 00:51:40,0.00125628140704,0.07146782954541
2025-03-23 00:51:41,0.00125628140704,0.07069547777792
2025-03-23 00:51:42,0.00251889168766,0.14525636363628
2025-03-23 00:51:43,0.00125944584383,0.07114280898875
2025-03-23 00:51:44,0.00125944584383,0.07327708045985
2025-03-23 00:51:45,0.00251889168766,0.13801961702120
2025-03-23 00:51:46,0.00126103404792,0.06371936538464
2025-03-23 00:51:47,0.00125628140704,0.07272214942525
2025-03-23 00:51:48,0.00251889168766,0.14386504545440
2025-03-23 00:51:49,0.00125628140704,0.07404981176472
2025-03-23 00:51:50,0.00251572327044,0.14408977272747
2025-03-23 00:51:51,0.00125786163522,0.07222660227275
2025-03-23 00:51:52,0.00125470514429,0.07012987912074
2025-03-23 00:51:53,0.00125628140704,0.07004444444449
2025-03-23 00:51:54,0.00251572327044,0.14094064444426
2025-03-23 00:51:55,0.00251256281407,0.13699535483880
2025-03-23 00:51:56,0.00126103404792,0.06962036956516
2025-03-23 00:51:57,0.00125786163522,0.07345387356318
2025-03-23 00:51:58,0.00251256281407,0.14210056818179
2025-03-23 00:51:59,0.00251572327044,0.14449719540225
2025-03-23 00:52:00,0.00125628140704,0.07109480898885
2025-03-23 00:52:01,0.00125786163522,0.07085756666654
2025-03-23 00:52:02,0.00125786163522,0.07120452808992
2025-03-23 00:52:03,0.00250941028858,0.13447308510621
2025-03-23 00:52:04,0.00251572327044,0.14287045454528
2025-03-23 00:52:05,0.00125470514429,0.07228788505753
2025-03-23 00:52:06,0.00125628140704,0.06993202197799
2025-03-23 00:52:07,0.00125944584383,0.07333283720935
2025-03-23 00:52:08,0.00125786163522,0.07156492045446
2025-03-23 00:52:09,0.00251256281407,0.14496866666682
2025-03-23 00:52:10,0.00251572327044,0.14348218181807
2025-03-23 00:52:11,0.00125628140704,0.07155729545461
2025-03-23 00:52:12,0.00125786163522,0.07203932954541
2025-03-23 00:52:13,0.00250941028858,0.13948940000005
2025-03-23 00:52:14,0.00251256281407,0.15339977777761
2025-03-23 00:52:15,0.00125786163522,0.07483690476182
2025-03-23 00:52:16,0.00125628140704,0.07185274999988
2025-03-23 00:52:17,0.00125944584383,0.07218862921336
2025-03-23 00:52:18,0.00251256281407,0.14085386666670
2025-03-23 00:52:19,0.00125470514429,0.07079991011251
2025-03-23 00:52:20,0.00251572327044,0.14226366292124
2025-03-23 00:52:21,0.00125470514429,0.06918052173917
2025-03-23 00:52:22,0.00125786163522,0.07277125287359
2025-03-23 00:52:23,0.00250626566416,0.14529311627916
2025-03-23 00:52:24,0.00125944584383,0.07361175581393
2025-03-23 00:52:25,0.00125470514429,0.07276720930244
2025-03-23 00:52:26,0.00251256281407,0.14084571111113
2025-03-23 00:52:27,0.00125628140704,0.06946446739122
2025-03-23 00:52:28,0.00377358490566,0.20700019565218
2025-03-23 00:52:29,0.00125470514429,0.06679349473684
2025-03-23 00:52:30,0.00251572327044,0.13714894623638
2025-03-23 00:52:31,0.00125944584383,0.07423220000004
2025-03-23 00:52:32,0.00125944584383,0.07218081818180
2025-03-23 00:52:33,0.00251572327044,0.14619018604673
2025-03-23 00:52:34,0.00251256281407,0.14181516853945
2025-03-23 00:52:35,0.00125628140704,0.06952423076923
2025-03-23 00:52:36,0.00125628140704,0.06765275531909
2025-03-23 00:52:37,0.00125786163522,0.07143264444441
2025-03-23 00:52:38,0.00125628140704,0.07021631460684
2025-03-23 00:52:39,0.00376411543287,0.21525034090915
2025-03-23 00:52:40,0.00125786163522,0.07299075581385
2025-03-23 00:52:41,0.00125786163522,0.07148655681819
2025-03-23 00:52:42,0.00125944584383,0.07288562068977
2025-03-23 00:52:43,0.00250941028858,0.14003464444443
2025-03-23 00:52:44,0.00251572327044,0.14566457471255
2025-03-23 00:52:45,0.00125313283208,0.07009463333331
2025-03-23 00:52:46,0.00125786163522,0.07220159770119
2025-03-23 00:52:47,0.00125944584383,0.07480477906972
2025-03-23 00:52:48,0.00126103404792,0.05266723308274
2025-03-23 00:52:49,0.00000000000000,0.00000000000000
2025-03-23 00:52:50,0.00125628140704,0.06437361999997
2025-03-23 00:52:51,0.00125786163522,0.06491586138621
2025-03-23 00:52:52,0.00000000000000,0.00000000000000
2025-03-23 00:52:53,0.01005025125628,0.55394580645201
