Date,CPU Utilization,CPU Power
2026-01-27 13:10:53,0.00084175084175,0.20469258536584
2026-01-27 13:10:54,0.00000000000000,0.00000000000000
2026-01-27 13:10:55,0.00000000000000,0.00000000000000
2026-01-27 13:10:56,0.00083892617450,0.22764533962261
2026-01-27 13:10:57,0.00000000000000,0.00000000000000
2026-01-27 13:10:58,0.00000000000000,0.00000000000000
2026-01-27 13:10:59,0.00083752093802,0.25649520512823
2026-01-27 13:11:00,0.00000000000000,0.00000000000000
2026-01-27 13:11:01,0.00083822296731,0.25276644736837
2026-01-27 13:11:02,0.00083892617450,0.22681926315795
2026-01-27 13:11:03,0.00000000000000,0.00000000000000
2026-01-27 13:11:04,0.00084175084175,0.18889344660194
2026-01-27 13:11:05,0.00000000000000,0.00000000000000
2026-01-27 13:11:06,0.00000000000000,0.00000000000000
2026-01-27 13:11:07,0.00000000000000,0.00000000000000
2026-01-27 13:11:08,0.00084175084175,0.17765439200000
2026-01-27 13:11:09,0.00000000000000,0.00000000000000
2026-01-27 13:11:10,0.00000000000000,0.00000000000000
2026-01-27 13:11:11,0.00084317032040,0.18334475892857
2026-01-27 13:11:12,0.00000000000000,0.00000000000000
2026-01-27 13:11:13,0.00000000000000,0.00000000000000
2026-01-27 13:11:14,0.00000000000000,0.00000000000000
2026-01-27 13:11:15,0.00083822296731,0.20048686666666
2026-01-27 13:11:16,0.00000000000000,0.00000000000000
2026-01-27 13:11:17,0.00000000000000,0.00000000000000
2026-01-27 13:11:18,0.00083963056255,0.21590530158729
2026-01-27 13:11:19,0.00000000000000,0.00000000000000
2026-01-27 13:11:20,0.00000000000000,0.00000000000000
2026-01-27 13:11:21,0.00168067226891,0.38853098947369
2026-01-27 13:11:22,0.00000000000000,0.00000000000000
2026-01-27 13:11:23,0.00000000000000,0.00000000000000
2026-01-27 13:11:24,0.00000000000000,0.00000000000000
2026-01-27 13:11:25,0.00084033613445,0.19256082978721
2026-01-27 13:11:26,0.00000000000000,0.00000000000000
2026-01-27 13:11:27,0.00000000000000,0.00000000000000
2026-01-27 13:11:28,0.00000000000000,0.00000000000000
2026-01-27 13:11:29,0.00084033613445,0.19709555681820
2026-01-27 13:11:30,0.00000000000000,0.00000000000000
2026-01-27 13:11:31,0.00083892617450,0.21877059090906
2026-01-27 13:11:32,0.00000000000000,0.00000000000000
2026-01-27 13:11:33,0.00000000000000,0.00000000000000
2026-01-27 13:11:34,0.00084104289319,0.21182299999999
2026-01-27 13:11:35,0.00000000000000,0.00000000000000
2026-01-27 13:11:36,0.00000000000000,0.00000000000000
2026-01-27 13:11:37,0.00084104289319,0.19801491764704
2026-01-27 13:11:38,0.00000000000000,0.00000000000000
2026-01-27 13:11:39,0.00000000000000,0.00000000000000
2026-01-27 13:11:40,0.00083892617450,0.20091201204818
2026-01-27 13:11:41,0.00083892617450,0.20143517283950
2026-01-27 13:11:42,0.00000000000000,0.00000000000000
2026-01-27 13:11:43,0.00083963056255,0.19621497619049
2026-01-27 13:11:44,0.00000000000000,0.00000000000000
2026-01-27 13:11:45,0.00000000000000,0.00000000000000
2026-01-27 13:11:46,0.00084245998315,0.20214885057472
2026-01-27 13:11:47,0.00000000000000,0.00000000000000
2026-01-27 13:11:48,0.00000000000000,0.00000000000000
2026-01-27 13:11:49,0.00083892617450,0.20243522784806
2026-01-27 13:11:50,0.00000000000000,0.00000000000000
2026-01-27 13:11:51,0.00000000000000,0.00000000000000
2026-01-27 13:11:52,0.00000000000000,0.00000000000000
2026-01-27 13:11:53,0.00083822296731,0.23049174999995
2026-01-27 13:11:54,0.00083892617450,0.23840429787231
2026-01-27 13:11:55,0.00000000000000,0.00000000000000
2026-01-27 13:11:56,0.00083752093802,0.24858188095234
2026-01-27 13:11:57,0.00000000000000,0.00000000000000
2026-01-27 13:11:58,0.00000000000000,0.00000000000000
2026-01-27 13:11:59,0.00000000000000,0.00000000000000
2026-01-27 13:12:00,0.00083822296731,0.20543872602741
2026-01-27 13:12:01,0.00000000000000,0.00000000000000
2026-01-27 13:12:02,0.00084175084175,0.20893205063292
2026-01-27 13:12:03,0.00000000000000,0.00000000000000
2026-01-27 13:12:04,0.00000000000000,0.00000000000000
2026-01-27 13:12:05,0.00083963056255,0.21735498437499
2026-01-27 13:12:06,0.00000000000000,0.00000000000000
2026-01-27 13:12:07,0.00000000000000,0.00000000000000
2026-01-27 13:12:08,0.00083752093802,0.25237885365854
2026-01-27 13:12:09,0.00000000000000,0.00000000000000
2026-01-27 13:12:10,0.00000000000000,0.00000000000000
2026-01-27 13:12:11,0.00083682008368,0.28169420000001
2026-01-27 13:12:12,0.00000000000000,0.00000000000000
2026-01-27 13:12:13,0.00000000000000,0.00000000000000
2026-01-27 13:12:14,0.00083892617450,0.23336487755103
2026-01-27 13:12:15,0.00000000000000,0.00000000000000
2026-01-27 13:12:16,0.00084317032040,0.19888117346937
2026-01-27 13:12:17,0.00000000000000,0.00000000000000
2026-01-27 13:12:18,0.00000000000000,0.00000000000000
2026-01-27 13:12:19,0.00000000000000,0.00000000000000
2026-01-27 13:12:20,0.00083963056255,0.19304020000001
2026-01-27 13:12:21,0.00000000000000,0.00000000000000
