Date,CPU Utilization,CPU Power
2025-03-23 15:10:13,0.00381679389313,0.15207454787246
2025-03-23 15:10:14,0.00255102040816,0.10253748108123
2025-03-23 15:10:15,0.00255102040816,0.09420603883478
2025-03-23 15:10:16,0.00254777070064,0.10191473796781
2025-03-23 15:10:17,0.00255102040816,0.09552849261084
2025-03-23 15:10:18,0.00255427841635,0.10253618181842
2025-03-23 15:10:19,0.00254777070064,0.09855097409312
2025-03-23 15:10:20,0.00383141762452,0.14671942346928
2025-03-23 15:10:21,0.00255102040816,0.10107783068781
2025-03-23 15:10:22,0.00255102040816,0.10285486486501
2025-03-23 15:10:23,0.00255102040816,0.10275800000020
2025-03-23 15:10:24,0.00380710659898,0.14349001463426
2025-03-23 15:10:25,0.00253485424588,0.07275240860214
2025-03-23 15:10:26,0.00254452926209,0.10139479581145
2025-03-23 15:10:27,0.00254452926209,0.10025471134037
2025-03-23 15:10:28,0.00254777070064,0.10660734078223
2025-03-23 15:10:29,0.00255102040816,0.09867700512808
2025-03-23 15:10:30,0.00254129606099,0.10973329545430
2025-03-23 15:10:31,0.00381194409149,0.16017313333335
2025-03-23 15:10:32,0.00255102040816,0.10424511475410
2025-03-23 15:10:33,0.00255427841635,0.10218297872331
2025-03-23 15:10:34,0.00127551020408,0.05203684153006
2025-03-23 15:10:35,0.00382653061224,0.15439938829761
2025-03-23 15:10:36,0.00254452926209,0.10583269565224
2025-03-23 15:10:37,0.00254777070064,0.10771746892649
2025-03-23 15:10:38,0.00127713920817,0.05210846774196
2025-03-23 15:10:39,0.00381679389313,0.14825463402052
2025-03-23 15:10:40,0.00254777070064,0.10128304255325
2025-03-23 15:10:41,0.00382653061224,0.14797243298981
2025-03-23 15:10:42,0.00255427841635,0.10126966137560
2025-03-23 15:10:43,0.00253164556962,0.06826038095252
2025-03-23 15:10:44,0.00127064803050,0.04715087804872
2025-03-23 15:10:45,0.00510204081633,0.19710235897428
2025-03-23 15:10:46,0.00255754475703,0.09884209278371
2025-03-23 15:10:47,0.00127388535032,0.04833512060299
2025-03-23 15:10:48,0.00382653061224,0.15580345108696
2025-03-23 15:10:49,0.00254129606099,0.09690015151511
2025-03-23 15:10:50,0.00254777070064,0.09986795811531
2025-03-23 15:10:51,0.00382653061224,0.15280455080210
2025-03-23 15:10:52,0.00255754475703,0.10471299999982
2025-03-23 15:10:53,0.00255427841635,0.09379025961523
2025-03-23 15:10:54,0.00255427841635,0.09755127918777
2025-03-23 15:10:55,0.00382653061224,0.14300953960412
2025-03-23 15:10:56,0.00128040973111,0.05176435519122
2025-03-23 15:10:57,0.00254777070064,0.09550976119379
2025-03-23 15:10:58,0.00254129606099,0.10996564772722
2025-03-23 15:10:59,0.00254777070064,0.10705337362622
