Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:48:59,0.05714285714286,14.62026199999673,14.62026199999673,0.00000000000000
2026-01-28 00:49:00,0.05877413937867,14.60422500000277,14.60422500000277,0.00000000000000
2026-01-28 00:49:01,0.04438860971524,11.78700299999764,11.78700299999764,0.00000000000000
2026-01-28 00:49:02,0.04610226320201,11.90291900000011,11.90291900000011,0.00000000000000
2026-01-28 00:49:03,0.05453020134228,13.50744899999700,13.50744899999700,0.00000000000000
2026-01-28 00:49:04,0.06633081444165,15.27357900000061,15.27357900000061,0.00000000000000
2026-01-28 00:49:05,0.05541561712846,14.18339399999968,14.18339399999968,0.00000000000000
2026-01-28 00:49:06,0.06202849958089,14.41359199999715,14.41359199999715,0.00000000000000
2026-01-28 00:49:07,0.06297229219144,15.52190200000041,15.52190200000041,0.00000000000000
2026-01-28 00:49:08,0.05280804694049,13.49904200000310,13.49904200000310,0.00000000000000
2026-01-28 00:49:09,0.06543624161074,15.55533299999661,15.55533299999661,0.00000000000000
2026-01-28 00:49:10,0.06050420168067,14.84850600000209,14.84850600000209,0.00000000000000
2026-01-28 00:49:11,0.06465155331654,15.02327099999820,15.02327099999820,0.00000000000000
2026-01-28 00:49:12,0.06144781144781,15.43624399999680,15.43624399999680,0.00000000000000
2026-01-28 00:49:13,0.05033557046980,13.15157200000249,13.15157200000249,0.00000000000000
2026-01-28 00:49:14,0.03768844221106,10.60360799999762,10.60360799999762,0.00000000000000
2026-01-28 00:49:15,0.05527638190955,13.36301800000365,13.36301800000365,0.00000000000000
2026-01-28 00:49:16,0.05205709487825,13.48184600000241,13.48184600000241,0.00000000000000
2026-01-28 00:49:17,0.04614093959732,11.89739499999996,11.89739499999996,0.00000000000000
2026-01-28 00:49:18,0.05457598656591,13.27619899999991,13.27619899999991,0.00000000000000
2026-01-28 00:49:19,0.06307821698907,15.04695100000390,15.04695100000390,0.00000000000000
2026-01-28 00:49:20,0.06055508830950,14.98787299999822,14.98787299999822,0.00000000000000
2026-01-28 00:49:21,0.06040268456376,14.47961300000316,14.47961300000316,0.00000000000000
2026-01-28 00:49:22,0.07136859781696,16.87852199999907,16.87852199999907,0.00000000000000
2026-01-28 00:49:23,0.06291946308725,14.94426500000554,14.94426500000554,0.00000000000000
2026-01-28 00:49:24,0.05877413937867,14.04816299999948,14.04816299999948,0.00000000000000
2026-01-28 00:49:25,0.07969798657718,17.82473100000061,17.82473100000061,0.00000000000000
2026-01-28 00:49:26,0.06644238856182,15.93752999999560,15.93752999999560,0.00000000000000
2026-01-28 00:49:27,0.06465155331654,15.47693699999945,15.47693699999945,0.00000000000000
2026-01-28 00:49:28,0.04857621440536,12.73094000000128,12.73094000000128,0.00000000000000
2026-01-28 00:49:29,0.06644238856182,16.07277700000122,16.07277700000122,0.00000000000000
2026-01-28 00:49:30,0.05201342281879,13.56082199999946,13.56082199999946,0.00000000000000
2026-01-28 00:49:31,0.04013377926421,10.45678000000044,10.45678000000044,0.00000000000000
2026-01-28 00:49:32,0.05546218487395,14.27198300000600,14.27198300000600,0.00000000000000
2026-01-28 00:49:33,0.06890756302521,16.40990199999942,16.40990199999942,0.00000000000000
