Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:48:37,0.04446308724832,12.36635000000388,12.36635000000388,0.00000000000000
2026-01-28 00:48:38,0.07245155855097,17.18096499999956,17.18096499999956,0.00000000000000
2026-01-28 00:48:39,0.05453020134228,13.46925900000497,13.46925900000497,0.00000000000000
2026-01-28 00:48:40,0.05457598656591,13.80490499999723,13.80490499999723,0.00000000000000
2026-01-28 00:48:41,0.06291946308725,15.08868200000143,15.08868200000143,0.00000000000000
2026-01-28 00:48:42,0.05951383067896,14.20098699999653,14.20098699999653,0.00000000000000
2026-01-28 00:48:43,0.05625524769102,14.23708700000134,14.23708700000134,0.00000000000000
2026-01-28 00:48:44,0.05803195962994,14.58130800000072,14.58130800000072,0.00000000000000
2026-01-28 00:48:45,0.06890756302521,16.19163699999626,16.19163699999626,0.00000000000000
2026-01-28 00:48:46,0.06045340050378,15.57995900000242,15.57995900000242,0.00000000000000
2026-01-28 00:48:47,0.05951383067896,14.54421600000205,14.54421600000205,0.00000000000000
2026-01-28 00:48:48,0.06633081444165,15.72547499999928,15.72547499999928,0.00000000000000
2026-01-28 00:48:49,0.04271356783920,11.18457199999830,11.18457199999830,0.00000000000000
2026-01-28 00:48:50,0.05037783375315,13.50673200000165,13.50673200000165,0.00000000000000
2026-01-28 00:48:51,0.05280804694049,12.54007799999818,12.54007799999818,0.00000000000000
2026-01-28 00:48:52,0.05719091673675,14.45471199999884,14.45471199999884,0.00000000000000
2026-01-28 00:48:53,0.06218487394958,15.26582700000290,15.26582700000290,0.00000000000000
2026-01-28 00:48:54,0.06302521008403,15.48546599999827,15.48546599999827,0.00000000000000
2026-01-28 00:48:55,0.04861693210394,12.33731400000397,12.33731400000397,0.00000000000000
2026-01-28 00:48:56,0.04869857262804,12.89337599999999,12.89337599999999,0.00000000000000
2026-01-28 00:48:57,0.03933054393305,10.75508999999875,10.75508999999875,0.00000000000000
2026-01-28 00:48:58,0.06208053691275,15.21292800000083,15.21292800000083,0.00000000000000
2026-01-28 00:48:59,0.05719091673675,14.64874799999961,14.64874799999961,0.00000000000000
2026-01-28 00:49:00,0.05877413937867,14.60422500000277,14.60422500000277,0.00000000000000
2026-01-28 00:49:01,0.04435146443515,11.78700299999764,11.78700299999764,0.00000000000000
2026-01-28 00:49:02,0.04610226320201,11.90291900000011,11.90291900000011,0.00000000000000
2026-01-28 00:49:03,0.05453020134228,13.50744899999700,13.50744899999700,0.00000000000000
2026-01-28 00:49:04,0.06633081444165,15.27357900000061,15.27357900000061,0.00000000000000
2026-01-28 00:49:05,0.05541561712846,14.18339399999968,14.18339399999968,0.00000000000000
2026-01-28 00:49:06,0.06202849958089,14.44143800000165,14.44143800000165,0.00000000000000
2026-01-28 00:49:07,0.06297229219144,15.54764299999806,15.54764299999806,0.00000000000000
2026-01-28 00:49:08,0.05280804694049,13.49904200000310,13.49904200000310,0.00000000000000
2026-01-28 00:49:09,0.06543624161074,15.55533299999661,15.55533299999661,0.00000000000000
2026-01-28 00:49:10,0.06050420168067,14.84850600000209,14.84850600000209,0.00000000000000
2026-01-28 00:49:11,0.06465155331654,15.02327099999820,15.02327099999820,0.00000000000000
2026-01-28 00:49:12,0.06144781144781,15.43624399999680,15.43624399999680,0.00000000000000
2026-01-28 00:49:13,0.05033557046980,13.15157200000249,13.15157200000249,0.00000000000000
2026-01-28 00:49:14,0.03768844221106,10.60360799999762,10.60360799999762,0.00000000000000
2026-01-28 00:49:15,0.05527638190955,13.36301800000365,13.36301800000365,0.00000000000000
2026-01-28 00:49:16,0.05205709487825,13.48184600000241,13.48184600000241,0.00000000000000
2026-01-28 00:49:17,0.04614093959732,11.87400499999785,11.87400499999785,0.00000000000000
2026-01-28 00:49:18,0.05457598656591,13.31336799999553,13.31336799999553,0.00000000000000
2026-01-28 00:49:19,0.06307821698907,15.04695100000390,15.04695100000390,0.00000000000000
2026-01-28 00:49:20,0.06055508830950,14.98787299999822,14.98787299999822,0.00000000000000
2026-01-28 00:49:21,0.06040268456376,14.47961300000316,14.47961300000316,0.00000000000000
2026-01-28 00:49:22,0.07136859781696,16.87852199999907,16.87852199999907,0.00000000000000
2026-01-28 00:49:23,0.06291946308725,14.94426500000554,14.94426500000554,0.00000000000000
2026-01-28 00:49:24,0.05877413937867,14.04816299999948,14.04816299999948,0.00000000000000
2026-01-28 00:49:25,0.07969798657718,17.82473100000061,17.82473100000061,0.00000000000000
2026-01-28 00:49:26,0.06644238856182,15.93752999999560,15.93752999999560,0.00000000000000
2026-01-28 00:49:27,0.06465155331654,15.47693699999945,15.47693699999945,0.00000000000000
2026-01-28 00:49:28,0.04853556485356,12.73094000000128,12.73094000000128,0.00000000000000
