Date,CPU Utilization,CPU Power
2026-01-28 00:48:09,0.00167926112510,0.42849393846140
2026-01-28 00:48:10,0.00084245998315,0.20889091666669
2026-01-28 00:48:11,0.00083752093802,0.22110509259262
2026-01-28 00:48:12,0.00168067226891,0.40663480519468
2026-01-28 00:48:13,0.00083963056255,0.20999272058832
2026-01-28 00:48:14,0.00167926112510,0.42209680645160
2026-01-28 00:48:15,0.00167504187605,0.40350307462695
2026-01-28 00:48:16,0.00083963056255,0.20019670270267
2026-01-28 00:48:17,0.00083612040134,0.20466616949149
2026-01-28 00:48:18,0.00167926112510,0.42099958333347
2026-01-28 00:48:19,0.00084033613445,0.20510164473681
2026-01-28 00:48:20,0.00168067226891,0.43623765624989
2026-01-28 00:48:21,0.00083892617450,0.20406650704228
2026-01-28 00:48:22,0.00084104289319,0.22363779661014
2026-01-28 00:48:23,0.00167785234899,0.41487165217404
2026-01-28 00:48:24,0.00084033613445,0.20897181159418
2026-01-28 00:48:25,0.00167644593462,0.42311010344816
2026-01-28 00:48:26,0.00167644593462,0.45913200000023
2026-01-28 00:48:27,0.00167504187605,0.42937144444430
2026-01-28 00:48:28,0.00083682008368,0.21133252830184
2026-01-28 00:48:29,0.00167785234899,0.41944340983602
2026-01-28 00:48:30,0.00083822296731,0.22612413207554
2026-01-28 00:48:31,0.00083822296731,0.20432192537305
2026-01-28 00:48:32,0.00167504187605,0.45490203703715
2026-01-28 00:48:33,0.00168067226891,0.41644041666667
2026-01-28 00:48:34,0.00083822296731,0.18779186516851
2026-01-28 00:48:35,0.00083892617450,0.20390236363638
2026-01-28 00:48:36,0.00167504187605,0.41974848484846
2026-01-28 00:48:37,0.00083892617450,0.23332735849064
2026-01-28 00:48:38,0.00168491996630,0.39955732558139
2026-01-28 00:48:39,0.00083892617450,0.20721936923085
2026-01-28 00:48:40,0.00167926112510,0.42476630769222
2026-01-28 00:48:41,0.00083892617450,0.20118242666669
2026-01-28 00:48:42,0.00167644593462,0.40002780281680
2026-01-28 00:48:43,0.00167926112510,0.42498767164183
2026-01-28 00:48:44,0.00084104289319,0.21132330434784
2026-01-28 00:48:45,0.00084033613445,0.19745898780483
2026-01-28 00:48:46,0.00167926112510,0.43277663888896
2026-01-28 00:48:47,0.00083822296731,0.20484811267609
2026-01-28 00:48:48,0.00167926112510,0.39811329113922
2026-01-28 00:48:49,0.00083752093802,0.21930533333330
2026-01-28 00:48:50,0.00167926112510,0.45022440000005
2026-01-28 00:48:51,0.00083822296731,0.19904885714283
2026-01-28 00:48:52,0.00168208578638,0.42513858823526
2026-01-28 00:48:53,0.00168067226891,0.41258991891900
2026-01-28 00:48:54,0.00084033613445,0.20647287999998
2026-01-28 00:48:55,0.00167644593462,0.42542462068979
2026-01-28 00:48:56,0.00083963056255,0.22229958620690
2026-01-28 00:48:57,0.00167364016736,0.45766340425527
2026-01-28 00:48:58,0.00083892617450,0.20558010810812
2026-01-28 00:48:59,0.00168208578638,0.43084552941175
2026-01-28 00:49:00,0.00083963056255,0.20863178571433
2026-01-28 00:49:01,0.00083682008368,0.22239628301882
2026-01-28 00:49:02,0.00251466890193,0.64925012727273
2026-01-28 00:49:03,0.00083892617450,0.20780690769226
2026-01-28 00:49:04,0.00083963056255,0.19333644303798
2026-01-28 00:49:05,0.00167926112510,0.42979981818181
2026-01-28 00:49:06,0.00083822296731,0.19515456756759
2026-01-28 00:49:07,0.00167926112510,0.41460381333328
2026-01-28 00:49:08,0.00083822296731,0.21427050793656
2026-01-28 00:49:09,0.00167785234899,0.39885469230761
2026-01-28 00:49:10,0.00084033613445,0.20622925000003
2026-01-28 00:49:11,0.00167926112510,0.39021483116878
2026-01-28 00:49:12,0.00084175084175,0.21145539726023
2026-01-28 00:49:13,0.00083892617450,0.21919286666671
2026-01-28 00:49:14,0.00167504187605,0.47127146666656
2026-01-28 00:49:15,0.00167504187605,0.40493993939405
2026-01-28 00:49:16,0.00083963056255,0.21744912903230
2026-01-28 00:49:17,0.00083892617450,0.21589099999996
2026-01-28 00:49:18,0.00251889168766,0.61446313846133
2026-01-28 00:49:19,0.00084104289319,0.20062601333339
2026-01-28 00:49:20,0.00084104289319,0.20816490277775
2026-01-28 00:49:21,0.00083892617450,0.20110573611115
2026-01-28 00:49:22,0.00167926112510,0.39714169411763
2026-01-28 00:49:23,0.00083892617450,0.19925686666674
2026-01-28 00:49:24,0.00167926112510,0.40137608571427
2026-01-28 00:49:25,0.00083892617450,0.18762874736843
2026-01-28 00:49:26,0.00168208578638,0.40348177215179
2026-01-28 00:49:27,0.00083963056255,0.20099918181817
2026-01-28 00:49:28,0.00167364016736,0.43899793103453
