Date,CPU Utilization,CPU Power
2026-01-28 00:48:35,0.00083892617450,0.20390236363638
2026-01-28 00:48:36,0.00083752093802,0.20987424242423
2026-01-28 00:48:37,0.00083892617450,0.23332735849064
2026-01-28 00:48:38,0.00084245998315,0.19977866279069
2026-01-28 00:48:39,0.00167785234899,0.41443873846169
2026-01-28 00:48:40,0.00167926112510,0.42476630769222
2026-01-28 00:48:41,0.00083892617450,0.20118242666669
2026-01-28 00:48:42,0.00083822296731,0.20001390140840
2026-01-28 00:48:43,0.00083963056255,0.21249383582092
2026-01-28 00:48:44,0.00084104289319,0.21082066666671
2026-01-28 00:48:45,0.00084033613445,0.19745898780483
2026-01-28 00:48:46,0.00083963056255,0.21668818055554
2026-01-28 00:48:47,0.00251466890193,0.61580598591567
2026-01-28 00:48:48,0.00084033613445,0.19905664556961
2026-01-28 00:48:49,0.00083752093802,0.21930533333330
2026-01-28 00:48:50,0.00083963056255,0.22511220000003
2026-01-28 00:48:51,0.00083822296731,0.19904885714283
2026-01-28 00:48:52,0.00084104289319,0.21256929411763
2026-01-28 00:48:53,0.00084033613445,0.20569681081080
2026-01-28 00:48:54,0.00168067226891,0.41294575999995
2026-01-28 00:48:55,0.00167644593462,0.42542462068979
2026-01-28 00:48:56,0.00000000000000,0.00000000000000
2026-01-28 00:48:57,0.00167364016736,0.45766340425527
2026-01-28 00:48:58,0.00083892617450,0.20545041891888
2026-01-28 00:48:59,0.00084033613445,0.21500385294113
2026-01-28 00:49:00,0.00167926112510,0.41726357142865
2026-01-28 00:49:01,0.00083752093802,0.22239628301882
2026-01-28 00:49:02,0.00083822296731,0.21641670909091
2026-01-28 00:49:03,0.00083892617450,0.20780690769226
2026-01-28 00:49:04,0.00083963056255,0.19333644303798
2026-01-28 00:49:05,0.00083963056255,0.21489990909090
2026-01-28 00:49:06,0.00167644593462,0.38955654054046
2026-01-28 00:49:07,0.00167926112510,0.41391738666668
2026-01-28 00:49:08,0.00083822296731,0.21427050793656
2026-01-28 00:49:09,0.00083892617450,0.19942734615380
2026-01-28 00:49:10,0.00084033613445,0.20622925000003
2026-01-28 00:49:11,0.00083963056255,0.19510741558439
2026-01-28 00:49:12,0.00084175084175,0.21145539726023
2026-01-28 00:49:13,0.00083892617450,0.21919286666671
2026-01-28 00:49:14,0.00167504187605,0.47127146666656
2026-01-28 00:49:15,0.00167504187605,0.40493993939405
2026-01-28 00:49:16,0.00083963056255,0.21744912903230
2026-01-28 00:49:17,0.00083892617450,0.21631627272727
2026-01-28 00:49:18,0.00083963056255,0.20424921538461
2026-01-28 00:49:19,0.00168208578638,0.40125202666677
2026-01-28 00:49:20,0.00084104289319,0.20816490277775
2026-01-28 00:49:21,0.00083892617450,0.20110573611115
2026-01-28 00:49:22,0.00083963056255,0.19857084705881
2026-01-28 00:49:23,0.00083892617450,0.19925686666674
2026-01-28 00:49:24,0.00167926112510,0.40137608571427
2026-01-28 00:49:25,0.00083892617450,0.18762874736843
2026-01-28 00:49:26,0.00084104289319,0.20174088607589
2026-01-28 00:49:27,0.00083963056255,0.20099918181817
2026-01-28 00:49:28,0.00083752093802,0.21949896551726
2026-01-28 00:49:29,0.00084104289319,0.20345287341774
2026-01-28 00:49:30,0.00083892617450,0.21872293548386
2026-01-28 00:49:31,0.00000000000000,0.00000000000000
2026-01-28 00:49:32,0.00000000000000,0.00000000000000
2026-01-28 00:49:33,0.00000000000000,0.00000000000000
