Date,CPU Utilization,CPU Power
2025-03-23 15:10:43,0.00506329113924,0.13642110204091
2025-03-23 15:10:44,0.00636132315522,0.23676941176496
2025-03-23 15:10:45,0.00636942675159,0.24494808673492
2025-03-23 15:10:46,0.00511508951407,0.19839347150223
2025-03-23 15:10:47,0.00381679389313,0.14343771641794
2025-03-23 15:10:48,0.00637755102041,0.25924451086963
2025-03-23 15:10:49,0.00763358778626,0.29068196969632
2025-03-23 15:10:50,0.00382653061224,0.15001284816782
2025-03-23 15:10:51,0.00637755102041,0.25491414438447
2025-03-23 15:10:52,0.00510204081633,0.20847396685122
2025-03-23 15:10:53,0.00639386189258,0.23473533653837
2025-03-23 15:10:54,0.00510855683269,0.19431448484844
2025-03-23 15:10:55,0.00637755102041,0.23834618811895
2025-03-23 15:10:56,0.00511508951407,0.20599841304394
2025-03-23 15:10:57,0.00509554140127,0.19100007960232
2025-03-23 15:10:58,0.00508905852417,0.22017681818133
2025-03-23 15:10:59,0.00508905852417,0.21386931868140
2025-03-23 15:11:00,0.00255754475703,0.08823240528628
2025-03-23 15:11:01,0.00000000000000,0.00000000000000
2025-03-23 15:11:02,0.00000000000000,0.00000000000000
2025-03-23 15:11:03,0.00127551020408,0.04764511219521
2025-03-23 15:11:04,0.00000000000000,0.00000000000000
