Date,CPU Utilization,CPU Power
2025-04-09 23:28:49,0.00629722921914,0.24338790322579
2025-04-09 23:28:50,0.00504413619168,0.17029242458078
2025-04-09 23:28:51,0.00631313131313,0.34039509523843
2025-04-09 23:28:52,0.00635324015248,0.18202604602509
2025-04-09 23:28:53,0.00378787878788,0.12698995652170
2025-04-09 23:28:54,0.00377833753149,0.13474443564366
2025-04-09 23:28:55,0.00501882057716,0.19530554497356
2025-04-09 23:28:56,0.00377833753149,0.19679884426224
2025-04-09 23:28:57,0.00629722921914,0.40500494381959
2025-04-09 23:28:58,0.00503778337531,0.31096610752678
2025-04-09 23:28:59,0.00504413619168,0.29458730612295
2025-04-09 23:29:00,0.00628930817610,0.34247028571415
2025-04-09 23:29:01,0.00505050505051,0.27908019230773
2025-04-09 23:29:02,0.00879396984925,0.46267465740783
2025-04-09 23:29:03,0.00757575757576,0.41036800000002
2025-04-09 23:29:04,0.00628930817610,0.35581863636308
2025-04-09 23:29:05,0.00630517023960,0.37207257894778
2025-04-09 23:29:06,0.00503144654088,0.26968026415111
2025-04-09 23:29:07,0.00631313131313,0.34644174757224
2025-04-09 23:29:08,0.00503778337531,0.28447680000041
2025-04-09 23:29:09,0.00631313131313,0.35678010000047
2025-04-09 23:29:10,0.00755667506297,0.40507318867966
2025-04-09 23:29:11,0.00754716981132,0.41746147058781
2025-04-09 23:29:12,0.00377833753149,0.21750070408152
2025-04-09 23:29:13,0.00757575757576,0.45032652631604
2025-04-09 23:29:14,0.00630517023960,0.33850528301868
2025-04-09 23:29:15,0.00504413619168,0.26875744444475
2025-04-09 23:29:16,0.00629722921914,0.34438701923066
2025-04-09 23:29:17,0.00505689001264,0.28818288000009
2025-04-09 23:29:18,0.00629722921914,0.34918242718491
2025-04-09 23:29:19,0.00757575757576,0.39652144954136
2025-04-09 23:29:20,0.00631313131313,0.29077409448821
2025-04-09 23:29:21,0.00628930817610,0.33989228571452
2025-04-09 23:29:22,0.00757575757576,0.36489347107434
2025-04-09 23:29:23,0.00629722921914,0.31536733050832
2025-04-09 23:29:24,0.00504413619168,0.27038275471719
2025-04-09 23:29:25,0.00630517023960,0.35712257575748
2025-04-09 23:29:26,0.00628930817610,0.13797973684232
2025-04-09 23:29:27,0.00503144654088,0.12486531543616
2025-04-09 23:29:28,0.00503144654088,0.13174515107932
2025-04-09 23:29:29,0.00503778337531,0.31747486956516
2025-04-09 23:29:30,0.00755667506297,0.44867517525803
2025-04-09 23:29:31,0.00503144654088,0.29243240816333
2025-04-09 23:29:32,0.00755667506297,0.18455232352950
2025-04-09 23:29:33,0.00628930817610,0.21098014634144
2025-04-09 23:29:34,0.00251572327044,0.09664182702702
2025-04-09 23:29:35,0.00377833753149,0.25145868539354
2025-04-09 23:29:36,0.00503778337531,0.32447303370756
2025-04-09 23:29:37,0.00502512562814,0.29792199999974
2025-04-09 23:29:38,0.00627352572146,0.22937649700602
2025-04-09 23:29:39,0.00626566416040,0.14994815878389
2025-04-09 23:29:40,0.00500000000000,0.12514290666673
2025-04-09 23:29:41,0.00503778337531,0.23408750364944
2025-04-09 23:29:42,0.00503778337531,0.32304660674103
2025-04-09 23:29:43,0.00503778337531,0.29054141414147
2025-04-09 23:29:44,0.00630517023960,0.35334480392111
2025-04-09 23:29:45,0.00628930817610,0.14360447194716
2025-04-09 23:29:46,0.00501882057716,0.16594277511955
2025-04-09 23:29:47,0.00502512562814,0.14167377606199
2025-04-09 23:29:48,0.00376884422111,0.24492657303387
2025-04-09 23:29:49,0.00502512562814,0.29572152577283
2025-04-09 23:29:50,0.00633713561470,0.19969321782171
2025-04-09 23:29:51,0.00628930817610,0.15940857142866
2025-04-09 23:29:52,0.00628930817610,0.20079492822968
2025-04-09 23:29:53,0.00502512562814,0.13920682962958
2025-04-09 23:29:54,0.00503144654088,0.19736337106940
2025-04-09 23:29:55,0.00503778337531,0.29366379999963
2025-04-09 23:29:56,0.00629722921914,0.34925225961510
2025-04-09 23:29:57,0.00628930817610,0.36033459595990
2025-04-09 23:29:58,0.00754716981132,0.16476425688063
2025-04-09 23:29:59,0.00376884422111,0.13187949489798
2025-04-09 23:30:00,0.00503778337531,0.15459162666669
2025-04-09 23:30:01,0.00503778337531,0.29941083999991
2025-04-09 23:30:02,0.00503144654088,0.29139572000015
2025-04-09 23:30:03,0.00503144654088,0.27916582524313
2025-04-09 23:30:04,0.00754716981132,0.18189275912406
2025-04-09 23:30:05,0.00502512562814,0.15858686255910
2025-04-09 23:30:06,0.00503144654088,0.12467176470585
2025-04-09 23:30:07,0.00377833753149,0.21414130188680
2025-04-09 23:30:08,0.00628930817610,0.40132883333313
2025-04-09 23:30:09,0.00252206809584,0.11010021276599
2025-04-09 23:30:10,0.00125944584383,0.07411541000009
2025-04-09 23:30:11,0.00000000000000,0.00000000000000
2025-04-09 23:30:12,0.00000000000000,0.00000000000000
2025-04-09 23:30:13,0.00125628140704,0.04048355392161
2025-04-09 23:30:14,0.00000000000000,0.00000000000000
