Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:16:41,0.00919732441472,4.55248399999982,4.55248399999982,0.00000000000000
2026-01-29 12:16:42,0.01084236864053,4.58455599999434,4.58455599999434,0.00000000000000
2026-01-29 12:16:43,0.01169590643275,4.90128100000584,4.90128100000584,0.00000000000000
2026-01-29 12:16:44,0.00835421888053,4.47889500000019,4.47889500000019,0.00000000000000
2026-01-29 12:16:45,0.00918964076859,4.48139599999558,4.48139599999558,0.00000000000000
2026-01-29 12:16:46,0.01167639699750,4.56865699999616,4.56865699999616,0.00000000000000
2026-01-29 12:16:47,0.00919732441472,4.77718800000002,4.77718800000002,0.00000000000000
2026-01-29 12:16:48,0.01085141903172,4.49863899999764,4.49863899999764,0.00000000000000
2026-01-29 12:16:49,0.01085141903172,4.98022600000695,4.98022600000695,0.00000000000000
2026-01-29 12:16:50,0.00918964076859,4.65858799999842,4.65858799999842,0.00000000000000
2026-01-29 12:16:51,0.01085141903172,4.99174599999969,4.99174599999969,0.00000000000000
2026-01-29 12:16:52,0.01085141903172,4.94708700000047,4.94708700000047,0.00000000000000
2026-01-29 12:16:53,0.01335559265442,5.15505200000189,5.15505200000189,0.00000000000000
2026-01-29 12:16:54,0.00918964076859,4.69696200000180,4.69696200000180,0.00000000000000
2026-01-29 12:16:55,0.01002506265664,4.52997799999866,4.52997799999866,0.00000000000000
2026-01-29 12:16:56,0.01166666666667,4.51168399999733,4.51168399999733,0.00000000000000
2026-01-29 12:16:57,0.01001669449082,4.47485099999903,4.47485099999903,0.00000000000000
2026-01-29 12:16:58,0.00918196994992,4.27401000000100,4.27401000000100,0.00000000000000
2026-01-29 12:16:59,0.01086048454470,4.82412199999817,4.82412199999817,0.00000000000000
2026-01-29 12:17:00,0.01083333333333,4.35104700000375,4.35104700000375,0.00000000000000
2026-01-29 12:17:01,0.01086956521739,4.84113400000206,4.84113400000206,0.00000000000000
2026-01-29 12:17:02,0.01168614357262,5.03604000000632,5.03604000000632,0.00000000000000
2026-01-29 12:17:03,0.01002506265664,4.64270399999805,4.64270399999805,0.00000000000000
2026-01-29 12:17:04,0.01503759398496,5.61862200000178,5.61862200000178,0.00000000000000
2026-01-29 12:17:05,0.01085141903172,4.75773399999889,4.75773399999889,0.00000000000000
2026-01-29 12:17:06,0.01002506265664,4.65639100000408,4.65639100000408,0.00000000000000
2026-01-29 12:17:07,0.00919732441472,4.58472400000028,4.58472400000028,0.00000000000000
2026-01-29 12:17:08,0.01169590643275,4.91536499999347,4.91536499999347,0.00000000000000
2026-01-29 12:17:09,0.01085141903172,4.64093400000274,4.64093400000274,0.00000000000000
2026-01-29 12:17:10,0.01001669449082,4.50146099999984,4.50146099999984,0.00000000000000
2026-01-29 12:17:11,0.00835421888053,4.34618000000046,4.34618000000046,0.00000000000000
2026-01-29 12:17:12,0.01084236864053,4.36569500000041,4.36569500000041,0.00000000000000
2026-01-29 12:17:13,0.01086048454470,4.57402800000273,4.57402800000273,0.00000000000000
2026-01-29 12:17:14,0.01001669449082,4.38614099999540,4.38614099999540,0.00000000000000
2026-01-29 12:17:15,0.01084236864053,4.65561300000263,4.65561300000263,0.00000000000000
2026-01-29 12:17:16,0.01001669449082,4.37974799999938,4.37974799999938,0.00000000000000
2026-01-29 12:17:17,0.01169590643275,4.86510499999713,4.86510499999713,0.00000000000000
2026-01-29 12:17:18,0.01168614357262,4.87770799999998,4.87770799999998,0.00000000000000
2026-01-29 12:17:19,0.01086048454470,4.98169100000086,4.98169100000086,0.00000000000000
2026-01-29 12:17:20,0.00918964076859,4.40156700000080,4.40156700000080,0.00000000000000
2026-01-29 12:17:21,0.01169590643275,4.81563800000004,4.81563800000004,0.00000000000000
2026-01-29 12:17:22,0.01086048454470,5.29486100000213,5.29486100000213,0.00000000000000
2026-01-29 12:17:23,0.00668896321070,4.69539100000111,4.69539100000111,0.00000000000000
2026-01-29 12:17:24,0.00417362270451,3.75590899999952,3.75590899999952,0.00000000000000
2026-01-29 12:17:25,0.00584307178631,4.52216600000247,4.52216600000247,0.00000000000000
2026-01-29 12:17:26,0.00667779632721,4.51021900000342,4.51021900000342,0.00000000000000
