Date,CPU Utilization,CPU Power
2026-01-29 12:15:58,0.00083402835696,0.31480306666684
2026-01-29 12:15:59,0.00167084377611,0.79680327272614
2026-01-29 12:16:00,0.00166805671393,0.74783016666697
2026-01-29 12:16:01,0.00167224080268,0.79830866666695
2026-01-29 12:16:02,0.00083472454090,0.35760500000002
2026-01-29 12:16:03,0.00083542188805,0.36926238461512
2026-01-29 12:16:04,0.00167224080268,0.93418977777765
2026-01-29 12:16:05,0.00083472454090,0.36703375000009
2026-01-29 12:16:06,0.00083542188805,0.37033861538489
2026-01-29 12:16:07,0.00250417362270,1.05806261538461
2026-01-29 12:16:08,0.00083472454090,0.29167817647035
2026-01-29 12:16:09,0.00083612040134,0.42671490909098
2026-01-29 12:16:10,0.00166805671393,0.72494292307685
2026-01-29 12:16:11,0.00083542188805,0.35114530769239
2026-01-29 12:16:12,0.00083542188805,0.39048908333340
2026-01-29 12:16:13,0.00167364016736,0.89492890909076
2026-01-29 12:16:14,0.00167084377611,0.80265216666642
2026-01-29 12:16:15,0.00083682008368,0.42635009090935
2026-01-29 12:16:16,0.00083472454090,0.34924035714305
2026-01-29 12:16:17,0.00167084377611,0.90429880000011
2026-01-29 12:16:18,0.00083542188805,0.44280663636362
2026-01-29 12:16:19,0.00167224080268,0.75498114285749
2026-01-29 12:16:20,0.00166805671393,0.67707261538509
2026-01-29 12:16:21,0.00083612040134,0.39176950000001
2026-01-29 12:16:22,0.00167084377611,0.73223369230758
2026-01-29 12:16:23,0.00083682008368,0.39048623076927
2026-01-29 12:16:24,0.00083542188805,0.38578708333322
2026-01-29 12:16:25,0.00167084377611,0.73903415384680
2026-01-29 12:16:26,0.00083542188805,0.37878241666658
2026-01-29 12:16:27,0.00166944908180,0.74889566666631
2026-01-29 12:16:28,0.00083542188805,0.37264500000031
2026-01-29 12:16:29,0.00167084377611,0.69508630769157
2026-01-29 12:16:30,0.00083542188805,0.39027472727255
2026-01-29 12:16:31,0.00166805671393,0.68243876923113
2026-01-29 12:16:32,0.00167084377611,0.71899923076965
2026-01-29 12:16:33,0.00083542188805,0.33686828571393
2026-01-29 12:16:34,0.00083472454090,0.38015050000043
2026-01-29 12:16:35,0.00167224080268,0.78978466666740
2026-01-29 12:16:36,0.00083542188805,0.41980027272736
2026-01-29 12:16:37,0.00083472454090,0.39411916666662
2026-01-29 12:16:38,0.00250417362270,1.04688407142800
2026-01-29 12:16:39,0.00083472454090,0.36403238461543
2026-01-29 12:16:40,0.00166944908180,0.72175933333225
2026-01-29 12:16:41,0.00083612040134,0.41386218181817
2026-01-29 12:16:42,0.00083402835696,0.35265815384572
2026-01-29 12:16:43,0.00167084377611,0.70018300000083
2026-01-29 12:16:44,0.00083542188805,0.44788950000002
2026-01-29 12:16:45,0.00167084377611,0.81479927272647
2026-01-29 12:16:46,0.00166805671393,0.65266528571374
2026-01-29 12:16:47,0.00083612040134,0.43428981818182
2026-01-29 12:16:48,0.00166944908180,0.69209830769194
2026-01-29 12:16:49,0.00083472454090,0.38309430769284
2026-01-29 12:16:50,0.00083542188805,0.42350799999986
2026-01-29 12:16:51,0.00166944908180,0.76796092307688
2026-01-29 12:16:52,0.00083472454090,0.38054515384619
2026-01-29 12:16:53,0.00166944908180,0.64438150000024
2026-01-29 12:16:54,0.00167084377611,0.85399309090942
2026-01-29 12:16:55,0.00083542188805,0.37749816666656
2026-01-29 12:16:56,0.00166666666667,0.64452628571390
2026-01-29 12:16:57,0.00083472454090,0.37290424999992
2026-01-29 12:16:58,0.00083472454090,0.38854636363645
2026-01-29 12:16:59,0.00250626566416,1.11325892307650
2026-01-29 12:17:00,0.00083333333333,0.33469592307721
2026-01-29 12:17:01,0.00083612040134,0.37239492307708
2026-01-29 12:17:02,0.00083472454090,0.35971714285759
2026-01-29 12:17:03,0.00167084377611,0.77378399999967
2026-01-29 12:17:04,0.00083542188805,0.31214566666677
2026-01-29 12:17:05,0.00166944908180,0.73195907692291
2026-01-29 12:17:06,0.00167084377611,0.77606516666735
2026-01-29 12:17:07,0.00083612040134,0.41679309090912
2026-01-29 12:17:08,0.00167084377611,0.70219499999907
2026-01-29 12:17:09,0.00083472454090,0.35699492307713
2026-01-29 12:17:10,0.00083472454090,0.37512174999999
2026-01-29 12:17:11,0.00083542188805,0.43461800000005
2026-01-29 12:17:12,0.00250208507089,1.00746807692317
2026-01-29 12:17:13,0.00083542188805,0.35184830769252
2026-01-29 12:17:14,0.00166944908180,0.73102349999923
2026-01-29 12:17:15,0.00083402835696,0.35812407692328
2026-01-29 12:17:16,0.00083472454090,0.36497899999995
2026-01-29 12:17:17,0.00167084377611,0.69501499999959
2026-01-29 12:17:18,0.00083472454090,0.34840771428571
2026-01-29 12:17:19,0.00083542188805,0.38320700000007
2026-01-29 12:17:20,0.00167084377611,0.80028490909105
2026-01-29 12:17:21,0.00167084377611,0.68794828571429
2026-01-29 12:17:22,0.00000000000000,0.00000000000000
2026-01-29 12:17:23,0.00000000000000,0.00000000000000
2026-01-29 12:17:24,0.00083472454090,0.75118179999990
2026-01-29 12:17:25,0.00000000000000,0.00000000000000
2026-01-29 12:17:26,0.00000000000000,0.00000000000000
