Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:47:38,0.09949622166247,6.91007800000079,6.91007800000079,0.00000000000000
2025-03-20 20:47:39,0.08919597989950,6.77225999999791,6.77225999999791,0.00000000000000
2025-03-20 20:47:40,0.09068010075567,6.82273700000223,6.82273700000223,0.00000000000000
2025-03-20 20:47:41,0.10453400503778,6.99351200000092,6.99351200000092,0.00000000000000
2025-03-20 20:47:42,0.09823677581864,6.97404200000165,6.97404200000165,0.00000000000000
2025-03-20 20:47:43,0.09697732997481,6.91886700000032,6.91886700000032,0.00000000000000
2025-03-20 20:47:44,0.10062893081761,6.93705499999487,6.93705499999487,0.00000000000000
2025-03-20 20:47:45,0.08930817610063,6.77873000000545,6.77873000000545,0.00000000000000
2025-03-20 20:47:46,0.09697732997481,6.84983600000123,6.84983600000123,0.00000000000000
2025-03-20 20:47:47,0.09547738693467,6.85905300000013,6.85905300000013,0.00000000000000
2025-03-20 20:47:48,0.08793969849246,6.74760199999582,6.74760199999582,0.00000000000000
2025-03-20 20:47:49,0.09559748427673,6.85545100000309,6.85545100000309,0.00000000000000
2025-03-20 20:47:50,0.09685534591195,6.85777099999541,6.85777099999541,0.00000000000000
2025-03-20 20:47:51,0.08919597989950,6.77622800000245,6.77622800000245,0.00000000000000
2025-03-20 20:47:52,0.09205548549811,6.89939600000071,6.89939600000071,0.00000000000000
2025-03-20 20:47:53,0.10327455919395,6.87327399999776,6.87327399999776,0.00000000000000
2025-03-20 20:47:54,0.09685534591195,6.85032399999909,6.85032399999909,0.00000000000000
2025-03-20 20:47:55,0.10327455919395,6.91349600000103,6.91349600000103,0.00000000000000
2025-03-20 20:47:56,0.09571788413098,6.83585899999889,6.83585899999889,0.00000000000000
2025-03-20 20:47:57,0.08816120906801,6.79655199999979,6.79655199999979,0.00000000000000
2025-03-20 20:47:58,0.10062893081761,6.93198999999731,6.93198999999731,0.00000000000000
2025-03-20 20:47:59,0.09308176100629,6.85581700000330,6.85581700000330,0.00000000000000
2025-03-20 20:48:00,0.09045226130653,6.81950199999847,6.81950199999847,0.00000000000000
2025-03-20 20:48:01,0.09685534591195,6.86363000000711,6.86363000000711,0.00000000000000
2025-03-20 20:48:02,0.09559748427673,6.92124699999840,6.92124699999840,0.00000000000000
2025-03-20 20:48:03,0.08816120906801,6.78989899999578,6.78989899999578,0.00000000000000
2025-03-20 20:48:04,0.10075566750630,6.98081700000330,6.98081700000330,0.00000000000000
2025-03-20 20:48:05,0.10075566750630,6.86930700000084,6.86930700000084,0.00000000000000
2025-03-20 20:48:06,0.09811320754717,6.90000599999621,6.90000599999621,0.00000000000000
2025-03-20 20:48:07,0.09697732997481,6.92210099999647,6.92210099999647,0.00000000000000
2025-03-20 20:48:08,0.09661229611041,6.83347900000081,6.83347900000081,0.00000000000000
2025-03-20 20:48:09,0.08690176322418,6.70341300000291,6.70341300000291,0.00000000000000
2025-03-20 20:48:10,0.10327455919395,6.93284399999538,6.93284399999538,0.00000000000000
2025-03-20 20:48:11,0.19221105527638,7.27109900000505,7.27109900000505,0.00000000000000
2025-03-20 20:48:12,0.13081761006289,7.10197100000369,7.10197100000369,0.00000000000000
2025-03-20 20:48:13,0.09056603773585,6.82090600000083,6.82090600000083,0.00000000000000
2025-03-20 20:48:14,0.10175879396985,6.91624299999967,6.91624299999967,0.00000000000000
2025-03-20 20:48:15,0.09045226130653,6.83775099999912,6.83775099999912,0.00000000000000
2025-03-20 20:48:16,0.09045226130653,6.82267500000307,6.82267500000307,0.00000000000000
2025-03-20 20:48:17,0.10804020100503,6.99046000000089,6.99046000000089,0.00000000000000
2025-03-20 20:48:18,0.09811320754717,6.85258199999953,6.85258199999953,0.00000000000000
2025-03-20 20:48:19,0.09798994974874,6.85697699999582,6.85697699999582,0.00000000000000
2025-03-20 20:48:20,0.09811320754717,6.86869600000500,6.86869600000500,0.00000000000000
2025-03-20 20:48:21,0.09296482412060,6.78898399999889,6.78898399999889,0.00000000000000
2025-03-20 20:48:22,0.09571788413098,6.96116400000028,6.96116400000028,0.00000000000000
2025-03-20 20:48:23,0.09673366834171,6.87803400000121,6.87803400000121,0.00000000000000
2025-03-20 20:48:24,0.08908406524467,6.78977800000575,6.78977800000575,0.00000000000000
2025-03-20 20:48:25,0.09559748427673,6.90311900000233,6.90311900000233,0.00000000000000
2025-03-20 20:48:26,0.09445843828715,6.87742399999843,6.87742399999843,0.00000000000000
2025-03-20 20:48:27,0.08930817610063,6.76725499999884,6.76725499999884,0.00000000000000
2025-03-20 20:48:28,0.09697732997481,6.88084199999867,6.88084199999867,0.00000000000000
2025-03-20 20:48:29,0.10440251572327,6.90904000000592,6.90904000000592,0.00000000000000
2025-03-20 20:48:30,0.09823677581864,6.84562500000175,6.84562500000175,0.00000000000000
2025-03-20 20:48:31,0.09811320754717,6.84635700000217,6.84635700000217,0.00000000000000
2025-03-20 20:48:32,0.09685534591195,6.83237999999983,6.83237999999983,0.00000000000000
2025-03-20 20:48:33,0.08793969849246,6.78727600000275,6.78727600000275,0.00000000000000
2025-03-20 20:48:34,0.09697732997481,6.86387400000240,6.86387400000240,0.00000000000000
2025-03-20 20:48:35,0.09433962264151,6.80741599999601,6.80741599999601,0.00000000000000
2025-03-20 20:48:36,0.08793969849246,6.73142800000642,6.73142800000642,0.00000000000000
2025-03-20 20:48:37,0.09798994974874,6.86015100000077,6.86015100000077,0.00000000000000
2025-03-20 20:48:38,0.09433962264151,6.83884900000703,6.83884900000703,0.00000000000000
2025-03-20 20:48:39,0.08919597989950,6.71909899999446,6.71909899999446,0.00000000000000
2025-03-20 20:48:40,0.09836065573770,6.91599800000404,6.91599800000404,0.00000000000000
2025-03-20 20:48:41,0.09962168978562,6.87028299999656,6.87028299999656,0.00000000000000
2025-03-20 20:48:42,0.09924623115578,6.87443299999723,6.87443299999723,0.00000000000000
2025-03-20 20:48:43,0.15113350125945,7.43308700000489,7.43308700000489,0.00000000000000
2025-03-20 20:48:44,0.09823677581864,6.92319999999745,6.92319999999745,0.00000000000000
2025-03-20 20:48:45,0.10539523212045,6.92588599999726,6.92588599999726,0.00000000000000
2025-03-20 20:48:46,0.10844892812106,7.11039400000300,7.11039400000300,0.00000000000000
2025-03-20 20:48:47,0.09170854271357,6.87968199999887,6.87968199999887,0.00000000000000
2025-03-20 20:48:48,0.09308176100629,6.93028100000083,6.93028100000083,0.00000000000000
