Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:47:18,0.09811320754717,6.88664000000426,6.88664000000426,0.00000000000000
2025-03-20 20:47:19,0.09937106918239,6.86796300000424,6.86796300000424,0.00000000000000
2025-03-20 20:47:20,0.10037641154329,6.89011899999605,6.89011899999605,0.00000000000000
2025-03-20 20:47:21,0.08793969849246,6.74107200000435,6.74107200000435,0.00000000000000
2025-03-20 20:47:22,0.10201511335013,6.91569200000231,6.91569200000231,0.00000000000000
2025-03-20 20:47:23,0.09296482412060,6.76896500000294,6.76896500000294,0.00000000000000
2025-03-20 20:47:24,0.08690176322418,6.73710500000016,6.73710500000016,0.00000000000000
2025-03-20 20:47:25,0.09924623115578,6.87528699999530,6.87528699999530,0.00000000000000
2025-03-20 20:47:26,0.09433962264151,6.83311200000026,6.83311200000026,0.00000000000000
2025-03-20 20:47:27,0.22389937106918,7.41788900000392,7.41788900000392,0.00000000000000
2025-03-20 20:47:28,0.09296482412060,6.78916699999536,6.78916699999536,0.00000000000000
2025-03-20 20:47:29,0.10440251572327,6.90562199999840,6.90562199999840,0.00000000000000
2025-03-20 20:47:30,0.09697732997481,6.85813700000290,6.85813700000290,0.00000000000000
2025-03-20 20:47:31,0.09811320754717,6.86564399999770,6.86564399999770,0.00000000000000
2025-03-20 20:47:32,0.09697732997481,6.88877599999978,6.88877599999978,0.00000000000000
2025-03-20 20:47:33,0.09308176100629,6.80088599999726,6.80088599999726,0.00000000000000
2025-03-20 20:47:34,0.09193954659950,6.81559500000003,6.81559500000003,0.00000000000000
2025-03-20 20:47:35,0.09811320754717,6.85429199999635,6.85429199999635,0.00000000000000
2025-03-20 20:47:36,0.09033877038896,6.75846699999965,6.75846699999965,0.00000000000000
2025-03-20 20:47:37,0.09308176100629,6.89402500000142,6.89402500000142,0.00000000000000
2025-03-20 20:47:38,0.10062893081761,6.90446299999894,6.90446299999894,0.00000000000000
2025-03-20 20:47:39,0.09033877038896,6.77225999999791,6.77225999999791,0.00000000000000
2025-03-20 20:47:40,0.09068010075567,6.81504599999607,6.81504599999607,0.00000000000000
2025-03-20 20:47:41,0.10453400503778,6.98508900000161,6.98508900000161,0.00000000000000
2025-03-20 20:47:42,0.09811320754717,6.97300499999983,6.97300499999983,0.00000000000000
2025-03-20 20:47:43,0.09685534591195,6.91898799999763,6.91898799999763,0.00000000000000
2025-03-20 20:47:44,0.10062893081761,6.93009699999675,6.93009699999675,0.00000000000000
2025-03-20 20:47:45,0.08930817610063,6.76988100000017,6.76988100000017,0.00000000000000
2025-03-20 20:47:46,0.09697732997481,6.84348799999862,6.84348799999862,0.00000000000000
2025-03-20 20:47:47,0.09433962264151,6.84904300000198,6.84904300000198,0.00000000000000
2025-03-20 20:47:48,0.08793969849246,6.74632099999872,6.74632099999872,0.00000000000000
2025-03-20 20:47:49,0.09571788413098,6.85807500000374,6.85807500000374,0.00000000000000
2025-03-20 20:47:50,0.09685534591195,6.85471899999538,6.85471899999538,0.00000000000000
2025-03-20 20:47:51,0.08805031446541,6.77622800000245,6.77622800000245,0.00000000000000
2025-03-20 20:47:52,0.09319899244332,6.89201100000355,6.89201100000355,0.00000000000000
2025-03-20 20:47:53,0.10327455919395,6.86753600000520,6.86753600000520,0.00000000000000
2025-03-20 20:47:54,0.09697732997481,6.84800499999983,6.84800499999983,0.00000000000000
2025-03-20 20:47:55,0.10327455919395,6.91398399999889,6.91398399999889,0.00000000000000
2025-03-20 20:47:56,0.09571788413098,6.84098600000289,6.84098600000289,0.00000000000000
2025-03-20 20:47:57,0.08816120906801,6.79490400000213,6.79490400000213,0.00000000000000
2025-03-20 20:47:58,0.10062893081761,6.93510199999582,6.93510199999582,0.00000000000000
2025-03-20 20:47:59,0.09308176100629,6.84269499999937,6.84269499999937,0.00000000000000
2025-03-20 20:48:00,0.09056603773585,6.81864700000006,6.81864700000006,0.00000000000000
2025-03-20 20:48:01,0.09685534591195,6.87589799999841,6.87589799999841,0.00000000000000
2025-03-20 20:48:02,0.09559748427673,6.92008699999860,6.92008699999860,0.00000000000000
2025-03-20 20:48:03,0.08930817610063,6.78312500000175,6.78312500000175,0.00000000000000
2025-03-20 20:48:04,0.09974747474747,6.98368599999958,6.98368599999958,0.00000000000000
2025-03-20 20:48:05,0.10075566750630,6.86198200000217,6.86198200000217,0.00000000000000
2025-03-20 20:48:06,0.09709962168979,6.90092199999344,6.90092199999344,0.00000000000000
2025-03-20 20:48:07,0.09697732997481,6.91312900000048,6.91312900000048,0.00000000000000
2025-03-20 20:48:08,0.09661229611041,6.82407899999816,6.82407899999816,0.00000000000000
2025-03-20 20:48:09,0.08690176322418,6.70341300000291,6.70341300000291,0.00000000000000
2025-03-20 20:48:10,0.10327455919395,6.93284399999538,6.93284399999538,0.00000000000000
2025-03-20 20:48:11,0.19221105527638,7.27109900000505,7.27109900000505,0.00000000000000
2025-03-20 20:48:12,0.13081761006289,7.10197100000369,7.10197100000369,0.00000000000000
2025-03-20 20:48:13,0.09056603773585,6.82090600000083,6.82090600000083,0.00000000000000
2025-03-20 20:48:14,0.10175879396985,6.91624299999967,6.91624299999967,0.00000000000000
2025-03-20 20:48:15,0.09045226130653,6.83775099999912,6.83775099999912,0.00000000000000
2025-03-20 20:48:16,0.09045226130653,6.82267500000307,6.82267500000307,0.00000000000000
2025-03-20 20:48:17,0.10804020100503,6.99046000000089,6.99046000000089,0.00000000000000
2025-03-20 20:48:18,0.09811320754717,6.84562400000141,6.84562400000141,0.00000000000000
2025-03-20 20:48:19,0.09798994974874,6.85697699999582,6.85697699999582,0.00000000000000
2025-03-20 20:48:20,0.09811320754717,6.86869600000500,6.86869600000500,0.00000000000000
2025-03-20 20:48:21,0.09296482412060,6.78898399999889,6.78898399999889,0.00000000000000
2025-03-20 20:48:22,0.09571788413098,6.96116400000028,6.96116400000028,0.00000000000000
2025-03-20 20:48:23,0.09673366834171,6.87803400000121,6.87803400000121,0.00000000000000
2025-03-20 20:48:24,0.08908406524467,6.78977800000575,6.78977800000575,0.00000000000000
2025-03-20 20:48:25,0.09559748427673,6.89353700000356,6.89353700000356,0.00000000000000
2025-03-20 20:48:26,0.09445843828715,6.87742399999843,6.87742399999843,0.00000000000000
2025-03-20 20:48:27,0.08930817610063,6.76725499999884,6.76725499999884,0.00000000000000
2025-03-20 20:48:28,0.09697732997481,6.88084199999867,6.88084199999867,0.00000000000000
2025-03-20 20:48:29,0.10440251572327,6.91758500000287,6.91758500000287,0.00000000000000
2025-03-20 20:48:30,0.09823677581864,6.85319299999537,6.85319299999537,0.00000000000000
2025-03-20 20:48:31,0.09798994974874,6.84635700000217,6.84635700000217,0.00000000000000
2025-03-20 20:48:32,0.09685534591195,6.83237999999983,6.83237999999983,0.00000000000000
2025-03-20 20:48:33,0.08690176322418,6.77903599999991,6.77903599999991,0.00000000000000
2025-03-20 20:48:34,0.09697732997481,6.86387400000240,6.86387400000240,0.00000000000000
2025-03-20 20:48:35,0.09433962264151,6.80741599999601,6.80741599999601,0.00000000000000
2025-03-20 20:48:36,0.08793969849246,6.73142800000642,6.73142800000642,0.00000000000000
2025-03-20 20:48:37,0.09798994974874,6.86015100000077,6.86015100000077,0.00000000000000
2025-03-20 20:48:38,0.09433962264151,6.83884900000703,6.83884900000703,0.00000000000000
2025-03-20 20:48:39,0.08919597989950,6.71909899999446,6.71909899999446,0.00000000000000
2025-03-20 20:48:40,0.09836065573770,6.91599800000404,6.91599800000404,0.00000000000000
2025-03-20 20:48:41,0.09949622166247,6.87028299999656,6.87028299999656,0.00000000000000
2025-03-20 20:48:42,0.09924623115578,6.87443299999723,6.87443299999723,0.00000000000000
