Date,CPU Utilization,CPU Power
2025-03-20 20:48:22,0.00125944584383,0.09159426315790
2025-03-20 20:48:23,0.00125628140704,0.08932511688313
2025-03-20 20:48:24,0.00125470514429,0.09563067605642
2025-03-20 20:48:25,0.00125786163522,0.09083051315793
2025-03-20 20:48:26,0.00125944584383,0.09169898666665
2025-03-20 20:48:27,0.00251572327044,0.19062690140842
2025-03-20 20:48:28,0.00000000000000,0.00000000000000
2025-03-20 20:48:29,0.00125786163522,0.08324144578320
2025-03-20 20:48:30,0.00125944584383,0.08776442307695
2025-03-20 20:48:31,0.00125786163522,0.08777380769234
2025-03-20 20:48:32,0.00125786163522,0.08873220779221
2025-03-20 20:48:33,0.00125628140704,0.09696108571432
2025-03-20 20:48:34,0.00125944584383,0.08914122077925
2025-03-20 20:48:35,0.00000000000000,0.00000000000000
2025-03-20 20:48:36,0.00125628140704,0.09616325714295
2025-03-20 20:48:37,0.00251256281407,0.17590130769233
2025-03-20 20:48:38,0.00125786163522,0.09118465333343
2025-03-20 20:48:39,0.00125628140704,0.09463519718302
2025-03-20 20:48:40,0.00126103404792,0.08866664102569
2025-03-20 20:48:41,0.00126103404792,0.08696560759489
2025-03-20 20:48:42,0.00000000000000,0.00000000000000
2025-03-20 20:48:43,0.00251889168766,0.12388478333341
2025-03-20 20:48:44,0.00000000000000,0.00000000000000
2025-03-20 20:48:45,0.00000000000000,0.00000000000000
2025-03-20 20:48:46,0.00000000000000,0.00000000000000
2025-03-20 20:48:47,0.00125628140704,0.09424221917807
2025-03-20 20:48:48,0.00754716981132,0.56191467567574
