Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:20:46,0.17150063051702,7.52549299999373,7.52549299999373,0.00000000000000
2025-04-08 22:20:47,0.16981132075472,7.48496599998907,7.48496599998907,0.00000000000000
2025-04-08 22:20:48,0.17150063051702,7.49168000000645,7.49168000000645,0.00000000000000
2025-04-08 22:20:49,0.16519546027743,7.48270799999591,7.48270799999591,0.00000000000000
2025-04-08 22:20:50,0.26322418136020,7.95902499998920,7.95902499998920,0.00000000000000
2025-04-08 22:20:51,0.17938931297710,7.86692400000175,7.86692400000175,0.00000000000000
2025-04-08 22:20:52,0.17380352644836,7.47501699998975,7.47501699998975,0.00000000000000
2025-04-08 22:20:53,0.16750629722922,7.48069400002714,7.48069400002714,0.00000000000000
2025-04-08 22:20:54,0.17610062893082,7.56748499997775,7.56748499997775,0.00000000000000
2025-04-08 22:20:55,0.20403022670025,7.78178000001935,7.78178000001935,0.00000000000000
2025-04-08 22:20:56,0.16981132075472,7.52482199997758,7.52482199997758,0.00000000000000
2025-04-08 22:20:57,0.19293820933165,7.74546299999929,7.74546299999929,0.00000000000000
2025-04-08 22:20:58,0.56297229219144,9.28141000002506,9.28141000002506,0.00000000000000
2025-04-08 22:20:59,0.31909547738693,8.86820199998328,8.86820199998328,0.00000000000000
2025-04-08 22:21:00,0.18560606060606,7.86814400000731,7.86814400000731,0.00000000000000
2025-04-08 22:21:01,0.15384615384615,7.56736299998011,7.56736299998011,0.00000000000000
2025-04-08 22:21:02,0.16897856242119,7.73954300000332,7.73954300000332,0.00000000000000
2025-04-08 22:21:03,0.18216080402010,7.54966300001252,7.54966300001252,0.00000000000000
2025-04-08 22:21:04,0.17128463476071,7.52360099999350,7.52360099999350,0.00000000000000
2025-04-08 22:21:05,0.18158890290038,7.59653799998341,7.59653799998341,0.00000000000000
2025-04-08 22:21:06,0.16876574307305,7.45707400000538,7.45707400000538,0.00000000000000
2025-04-08 22:21:07,0.15994962216625,7.46818100000382,7.46818100000382,0.00000000000000
2025-04-08 22:21:08,0.16477987421384,7.49198500000057,7.49198500000057,0.00000000000000
2025-04-08 22:21:09,0.16959798994975,7.46757199999411,7.46757199999411,0.00000000000000
2025-04-08 22:21:10,0.17964824120603,7.51884000000427,7.51884000000427,0.00000000000000
2025-04-08 22:21:11,0.17045454545455,7.56956100001116,7.56956100001116,0.00000000000000
2025-04-08 22:21:12,0.16959798994975,7.47776400001021,7.47776400001021,0.00000000000000
2025-04-08 22:21:13,0.17128463476071,7.50065200001700,7.50065200001700,0.00000000000000
2025-04-08 22:21:14,0.16540404040404,7.59666099998867,7.59666099998867,0.00000000000000
2025-04-08 22:21:15,0.16981132075472,7.51731500000460,7.51731500000460,0.00000000000000
2025-04-08 22:21:16,0.17506297229219,7.58506300000590,7.58506300000590,0.00000000000000
2025-04-08 22:21:17,0.17045454545455,7.53892099999939,7.53892099999939,0.00000000000000
2025-04-08 22:21:18,0.18078381795196,7.64280299999518,7.64280299999518,0.00000000000000
2025-04-08 22:21:19,0.17254408060453,7.62888699999894,7.62888699999894,0.00000000000000
2025-04-08 22:21:20,0.16919191919192,7.58329400001094,7.58329400001094,0.00000000000000
2025-04-08 22:21:21,0.16855345911950,7.54966300001252,7.54966300001252,0.00000000000000
2025-04-08 22:21:22,0.19005102040816,7.98777300000074,7.98777300000074,0.00000000000000
2025-04-08 22:21:23,0.17150063051702,7.49436599999899,7.49436599999899,0.00000000000000
2025-04-08 22:21:24,0.18742138364780,7.63047299999744,7.63047299999744,0.00000000000000
2025-04-08 22:21:25,0.18136020151134,7.60178700002143,7.60178700002143,0.00000000000000
2025-04-08 22:21:26,0.16876574307305,7.47074499999871,7.47074499999871,0.00000000000000
2025-04-08 22:21:27,0.17654476670870,7.53696800000034,7.53696800000034,0.00000000000000
2025-04-08 22:21:28,0.16645649432535,7.49119199998677,7.49119199998677,0.00000000000000
2025-04-08 22:21:29,0.16246851385390,7.52207500001532,7.52207500001532,0.00000000000000
2025-04-08 22:21:30,0.17254408060453,7.52585999999428,7.52585999999428,0.00000000000000
2025-04-08 22:21:31,0.17150063051702,7.51212699999451,7.51212699999451,0.00000000000000
2025-04-08 22:21:32,0.16624685138539,7.45322799999849,7.45322799999849,0.00000000000000
2025-04-08 22:21:33,0.17150063051702,7.51127199997427,7.51127199997427,0.00000000000000
2025-04-08 22:21:34,0.16519546027743,7.47141700002248,7.47141700002248,0.00000000000000
2025-04-08 22:21:35,0.16100628930818,7.42826400001650,7.42826400001650,0.00000000000000
2025-04-08 22:21:36,0.16372795969773,7.47001299998374,7.47001299998374,0.00000000000000
2025-04-08 22:21:37,0.17150063051702,7.64097199999378,7.64097199999378,0.00000000000000
2025-04-08 22:21:38,0.17276166456494,7.60099300000002,7.60099300000002,0.00000000000000
2025-04-08 22:21:39,0.17884130982368,7.52091599997948,7.52091599997948,0.00000000000000
2025-04-08 22:21:40,0.16834170854271,7.47727500001201,7.47727500001201,0.00000000000000
2025-04-08 22:21:41,0.30566037735849,8.06144199997652,8.06144199997652,0.00000000000000
2025-04-08 22:21:42,0.17780580075662,7.55759799998486,7.55759799998486,0.00000000000000
2025-04-08 22:21:43,0.17358490566038,7.44419399998151,7.44419399998151,0.00000000000000
2025-04-08 22:21:44,0.17045454545455,7.57407699999749,7.57407699999749,0.00000000000000
2025-04-08 22:21:45,0.17211055276382,7.45408300001873,7.45408300001873,0.00000000000000
2025-04-08 22:21:46,0.17128463476071,7.51603299999260,7.51603299999260,0.00000000000000
2025-04-08 22:21:47,0.17085427135678,7.57218499999726,7.57218499999726,0.00000000000000
2025-04-08 22:21:48,0.16876574307305,7.47422400000505,7.47422400000505,0.00000000000000
2025-04-08 22:21:49,0.16750629722922,7.53098699997645,7.53098699997645,0.00000000000000
2025-04-08 22:21:50,0.25314861460957,7.93924999999581,7.93924999999581,0.00000000000000
2025-04-08 22:21:51,0.17106918238994,7.56132100001560,7.56132100001560,0.00000000000000
2025-04-08 22:21:52,0.16666666666667,7.65726800000994,7.65726800000994,0.00000000000000
2025-04-08 22:21:53,0.17707006369427,7.82639599998947,7.82639599998947,0.00000000000000
2025-04-08 22:21:54,0.17211055276382,7.45530299999518,7.45530299999518,0.00000000000000
2025-04-08 22:21:55,0.16246851385390,7.41941500001121,7.41941500001121,0.00000000000000
2025-04-08 22:21:56,0.15929203539823,7.51969499999541,7.51969499999541,0.00000000000000
2025-04-08 22:21:57,0.16624685138539,7.52219800002058,7.52219800002058,0.00000000000000
2025-04-08 22:21:58,0.17424242424242,7.64322999998694,7.64322999998694,0.00000000000000
2025-04-08 22:21:59,0.17276166456494,7.57749500000500,7.57749500000500,0.00000000000000
2025-04-08 22:22:00,0.17211055276382,7.45786600001156,7.45786600001156,0.00000000000000
2025-04-08 22:22:01,0.16750629722922,7.48374600001262,7.48374600001262,0.00000000000000
2025-04-08 22:22:02,0.16352201257862,7.44065499998396,7.44065499998396,0.00000000000000
2025-04-08 22:22:03,0.16897856242119,7.56992699997500,7.56992699997500,0.00000000000000
2025-04-08 22:22:04,0.18537200504414,7.73142500000540,7.73142500000540,0.00000000000000
2025-04-08 22:22:05,0.17632241813602,7.55546200001845,7.55546200001845,0.00000000000000
2025-04-08 22:22:06,0.17484276729560,7.55021200000192,7.55021200000192,0.00000000000000
2025-04-08 22:22:07,0.17654476670870,7.55033499997808,7.55033499997808,0.00000000000000
2025-04-08 22:22:08,0.17002518891688,7.48484400002053,7.48484400002053,0.00000000000000
2025-04-08 22:22:09,0.17276166456494,7.58304899997893,7.58304899997893,0.00000000000000
2025-04-08 22:22:10,0.16981132075472,7.50181200000225,7.50181200000225,0.00000000000000
2025-04-08 22:22:11,0.17002518891688,7.53385500001605,7.53385500001605,0.00000000000000
2025-04-08 22:22:12,0.16645649432535,7.51481299998704,7.51481299998704,0.00000000000000
2025-04-08 22:22:13,0.17254408060453,7.49131400001352,7.49131400001352,0.00000000000000
2025-04-08 22:22:14,0.18765743073048,7.58219499999541,7.58219499999541,0.00000000000000
2025-04-08 22:22:15,0.16876574307305,7.46714399999473,7.46714399999473,0.00000000000000
2025-04-08 22:22:16,0.16477987421384,7.46256700000959,7.46256700000959,0.00000000000000
2025-04-08 22:22:17,0.18584070796460,7.75333700000192,7.75333700000192,0.00000000000000
2025-04-08 22:22:18,0.17254408060453,7.52622599998722,7.52622599998722,0.00000000000000
2025-04-08 22:22:19,0.17380352644836,7.62455300000147,7.62455300000147,0.00000000000000
2025-04-08 22:22:20,0.23730964467005,8.07377099999576,8.07377099999576,0.00000000000000
2025-04-08 22:22:21,0.23707440100883,7.96055100002559,7.96055100002559,0.00000000000000
2025-04-08 22:22:22,0.10831234256927,7.15989299997455,7.15989299997455,0.00000000000000
2025-04-08 22:22:23,0.11489898989899,7.24229100000230,7.24229100000230,0.00000000000000
2025-04-08 22:22:24,0.09987357774968,7.07432300000801,7.07432300000801,0.00000000000000
