Date,CPU Utilization,CPU Power
2025-04-08 22:21:31,0.02143757881463,0.93901587499931
2025-04-08 22:21:32,0.02015113350126,0.90342157575739
2025-04-08 22:21:33,0.02522068095839,1.10459882352563
2025-04-08 22:21:34,0.02269861286255,1.02660691603362
2025-04-08 22:21:35,0.02012578616352,0.92853300000206
2025-04-08 22:21:36,0.02015113350126,0.91938621538261
2025-04-08 22:21:37,0.02143757881463,0.95512149999922
2025-04-08 22:21:38,0.02017654476671,0.88770721167883
2025-04-08 22:21:39,0.02644836272040,1.11224814084204
2025-04-08 22:21:40,0.02010050251256,0.89280895522532
2025-04-08 22:21:41,0.02138364779874,0.56396919341400
2025-04-08 22:21:42,0.02522068095839,1.07199971630991
2025-04-08 22:21:43,0.02264150943396,0.97098182608454
2025-04-08 22:21:44,0.02146464646465,0.95377265925894
2025-04-08 22:21:45,0.02135678391960,0.92495920438189
2025-04-08 22:21:46,0.02267002518892,0.99476907352843
2025-04-08 22:21:47,0.02135678391960,0.94652312499966
2025-04-08 22:21:48,0.02141057934509,0.94822244776183
2025-04-08 22:21:49,0.02015113350126,0.90598339849341
2025-04-08 22:21:50,0.02141057934509,0.67147885572104
2025-04-08 22:21:51,0.02641509433962,1.16755691912006
2025-04-08 22:21:52,0.01893939393939,0.87014409091022
2025-04-08 22:21:53,0.02038216560510,0.90088011510670
2025-04-08 22:21:54,0.02512562814070,1.08836540145915
2025-04-08 22:21:55,0.01889168765743,0.86272267441991
2025-04-08 22:21:56,0.02149178255373,1.01456202380890
2025-04-08 22:21:57,0.01889168765743,0.85479522727507
2025-04-08 22:21:58,0.02146464646465,0.94155731883897
2025-04-08 22:21:59,0.02522068095839,1.10620364963577
2025-04-08 22:22:00,0.02010050251256,0.87099164963639
2025-04-08 22:22:01,0.02267002518892,1.01283780451299
2025-04-08 22:22:02,0.02138364779874,0.97300873076713
2025-04-08 22:22:03,0.02017654476671,0.90387188059403
2025-04-08 22:22:04,0.02395964691047,0.99929982993267
2025-04-08 22:22:05,0.02015113350126,0.86348137143068
2025-04-08 22:22:06,0.02138364779874,0.92340722302182
2025-04-08 22:22:07,0.02522068095839,1.07861928571115
2025-04-08 22:22:08,0.02015113350126,0.88709262222466
2025-04-08 22:22:09,0.02269861286255,0.99631300729650
2025-04-08 22:22:10,0.02138364779874,0.94467262222251
2025-04-08 22:22:11,0.02392947103275,1.06032033333559
2025-04-08 22:22:12,0.02017654476671,0.91088642424085
2025-04-08 22:22:13,0.02267002518892,0.98426023357842
2025-04-08 22:22:14,0.03148614609572,1.27218036912675
2025-04-08 22:22:15,0.02392947103275,1.05877414925298
2025-04-08 22:22:16,0.02012578616352,0.91145856488667
2025-04-08 22:22:17,0.02149178255373,0.89664441496621
2025-04-08 22:22:18,0.02392947103275,1.04378316788144
2025-04-08 22:22:19,0.02392947103275,1.04975729710165
2025-04-08 22:22:20,0.01522842639594,0.51810295187139
2025-04-08 22:22:21,0.00000000000000,0.00000000000000
2025-04-08 22:22:22,0.00000000000000,0.00000000000000
2025-04-08 22:22:23,0.00000000000000,0.00000000000000
2025-04-08 22:22:24,0.00126422250316,0.08954839240516
