Date,CPU Utilization,CPU Power
2026-01-26 17:59:59,0.00336983993260,0.62352607594939
2026-01-26 18:00:00,0.00337552742616,0.63341964779875
2026-01-26 18:00:01,0.00338409475465,0.63770571069183
2026-01-26 18:00:02,0.00420168067227,0.76568271604943
2026-01-26 18:00:03,0.00338123415046,0.61390171794875
2026-01-26 18:00:04,0.00253164556962,0.46123513124999
2026-01-26 18:00:05,0.00422297297297,0.79961282467534
2026-01-26 18:00:06,0.00253378378378,0.47219986451617
2026-01-26 18:00:07,0.00421940928270,0.79384847133760
2026-01-26 18:00:08,0.00337837837838,0.63762633333327
2026-01-26 18:00:09,0.00336700336700,0.62426904347828
2026-01-26 18:00:10,0.00339558573854,0.61980080487818
2026-01-26 18:00:11,0.00337552742616,0.61177124050623
2026-01-26 18:00:12,0.00337268128162,0.62731332484070
2026-01-26 18:00:13,0.00422297297297,0.79214812903228
2026-01-26 18:00:14,0.00253592561285,0.48185725324687
2026-01-26 18:00:15,0.00421229991575,0.77380226415081
2026-01-26 18:00:16,0.00336700336700,0.62722241509440
2026-01-26 18:00:17,0.00338409475465,0.64192981818179
2026-01-26 18:00:18,0.00336983993260,0.63182526582276
2026-01-26 18:00:19,0.00000000000000,0.00000000000000
2026-01-26 18:00:20,0.00000000000000,0.00000000000000
2026-01-26 18:00:21,0.00000000000000,0.00000000000000
2026-01-26 18:00:22,0.00000000000000,0.00000000000000
