Date,CPU Utilization,CPU Power
2026-01-26 17:59:19,0.00084530853762,0.15911382802548
2026-01-26 17:59:20,0.00084530853762,0.15756600628930
2026-01-26 17:59:21,0.00084317032040,0.15781656603775
2026-01-26 17:59:22,0.00168918918919,0.32423903896103
2026-01-26 17:59:23,0.00084459459459,0.14778708125000
2026-01-26 17:59:24,0.00084388185654,0.15498882165606
2026-01-26 17:59:25,0.00084674005080,0.16302867333332
2026-01-26 17:59:26,0.00168918918919,0.31561202547766
2026-01-26 17:59:27,0.00084388185654,0.15764150632914
2026-01-26 17:59:28,0.00084388185654,0.16011161783438
2026-01-26 17:59:29,0.00168918918919,0.31651156962029
2026-01-26 17:59:30,0.00084459459459,0.15659499363058
2026-01-26 17:59:31,0.00084674005080,0.15339683439490
2026-01-26 17:59:32,0.00084530853762,0.15458091194969
2026-01-26 17:59:33,0.00084317032040,0.15470306918243
2026-01-26 17:59:34,0.00168776371308,0.31826030573241
2026-01-26 17:59:35,0.00084245998315,0.15530478750002
2026-01-26 17:59:36,0.00084245998315,0.15939061146496
2026-01-26 17:59:37,0.00084459459459,0.15610488535032
2026-01-26 17:59:38,0.00084388185654,0.15443965408806
2026-01-26 17:59:39,0.00084317032040,0.14833325465837
2026-01-26 17:59:40,0.00084459459459,0.15600377848101
2026-01-26 17:59:41,0.00168776371308,0.31417748101274
2026-01-26 17:59:42,0.00084388185654,0.15866929113921
2026-01-26 17:59:43,0.00168918918919,0.31597685350319
2026-01-26 17:59:44,0.00085034013605,0.15378538181817
2026-01-26 17:59:45,0.00084459459459,0.15742079487180
2026-01-26 17:59:46,0.00168918918919,0.31278880769232
2026-01-26 17:59:47,0.00084530853762,0.14723047530864
2026-01-26 17:59:48,0.00084388185654,0.15754344871796
2026-01-26 17:59:49,0.00084530853762,0.15569953503184
2026-01-26 17:59:50,0.00084388185654,0.15707724683542
2026-01-26 17:59:51,0.00084459459459,0.16215042857145
2026-01-26 17:59:52,0.00084317032040,0.16171475000001
2026-01-26 17:59:53,0.00084317032040,0.15827490506329
2026-01-26 17:59:54,0.00084317032040,0.15808510897435
2026-01-26 17:59:55,0.00169204737733,0.30150212658228
2026-01-26 17:59:56,0.00168634064081,0.31187799999992
2026-01-26 17:59:57,0.00084459459459,0.15775627564103
2026-01-26 17:59:58,0.00084175084175,0.15513067924530
2026-01-26 17:59:59,0.00084245998315,0.15588151898735
2026-01-26 18:00:00,0.00084388185654,0.15872369811318
2026-01-26 18:00:01,0.00084602368866,0.15942642767296
2026-01-26 18:00:02,0.00168067226891,0.30627308641977
2026-01-26 18:00:03,0.00084530853762,0.15347542948719
2026-01-26 18:00:04,0.00084388185654,0.15374504375000
2026-01-26 18:00:05,0.00084388185654,0.15889080645162
2026-01-26 18:00:06,0.00084459459459,0.15739995483872
2026-01-26 18:00:07,0.00168776371308,0.31753938853504
2026-01-26 18:00:08,0.00084459459459,0.15940658333332
2026-01-26 18:00:09,0.00084175084175,0.15606726086957
2026-01-26 18:00:10,0.00169779286927,0.30990040243909
2026-01-26 18:00:11,0.00084388185654,0.15294281012656
2026-01-26 18:00:12,0.00084317032040,0.15651598089172
2026-01-26 18:00:13,0.00084388185654,0.15874600645160
2026-01-26 18:00:14,0.00084530853762,0.16061908441562
2026-01-26 18:00:15,0.00084245998315,0.15456862264148
2026-01-26 18:00:16,0.00168491996630,0.31361120754720
2026-01-26 18:00:17,0.00084602368866,0.16048245454545
2026-01-26 18:00:18,0.00084245998315,0.15813139873418
