Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:59:03,0.13575042158516,24.27030600000580,24.27030600000580,0.00000000000000
2026-01-26 17:59:04,0.13367174280880,24.46928499999922,24.46928499999922,0.00000000000000
2026-01-26 17:59:05,0.13355874894336,24.77491800000280,24.77491800000280,0.00000000000000
2026-01-26 17:59:06,0.13186813186813,25.08114599999681,25.08114599999681,0.00000000000000
2026-01-26 17:59:07,0.13693998309383,24.58861800000159,24.58861800000159,0.00000000000000
2026-01-26 17:59:08,0.13586497890295,24.64757500000269,24.64757500000269,0.00000000000000
2026-01-26 17:59:09,0.13490725126476,24.38081900000543,24.38081900000543,0.00000000000000
2026-01-26 17:59:10,0.13197969543147,24.57319199999620,24.57319199999620,0.00000000000000
2026-01-26 17:59:11,0.13271344040575,24.36884200000350,24.36884200000350,0.00000000000000
2026-01-26 17:59:12,0.13429054054054,24.64345500000491,24.64345500000491,0.00000000000000
2026-01-26 17:59:13,0.13848768054376,25.31715699999768,25.31715699999768,0.00000000000000
2026-01-26 17:59:14,0.13248945147679,25.05139300000155,25.05139300000155,0.00000000000000
2026-01-26 17:59:15,0.13586497890295,24.32467000000179,24.32467000000179,0.00000000000000
2026-01-26 17:59:16,0.13186813186813,24.42657799999870,24.42657799999870,0.00000000000000
2026-01-26 17:59:17,0.13406408094435,24.61177999999927,24.61177999999927,0.00000000000000
2026-01-26 17:59:18,0.13102282333052,24.37700400000176,24.37700400000176,0.00000000000000
2026-01-26 17:59:19,0.13271344040575,24.98087099999975,24.98087099999975,0.00000000000000
2026-01-26 17:59:20,0.13440405748098,25.05299499999819,25.05299499999819,0.00000000000000
2026-01-26 17:59:21,0.13406408094435,25.09283400000277,25.09283400000277,0.00000000000000
2026-01-26 17:59:22,0.13006756756757,24.96640599999955,24.96640599999955,0.00000000000000
2026-01-26 17:59:23,0.13513513513514,23.64593299999979,23.64593299999979,0.00000000000000
2026-01-26 17:59:24,0.13248945147679,24.33324500000163,24.33324500000163,0.00000000000000
2026-01-26 17:59:25,0.12701100762066,24.45430099999794,24.45430099999794,0.00000000000000
2026-01-26 17:59:26,0.13260135135135,24.77554399999644,24.77554399999644,0.00000000000000
2026-01-26 17:59:27,0.13333333333333,24.90735800000402,24.90735800000402,0.00000000000000
2026-01-26 17:59:28,0.13248945147679,25.13752399999794,25.13752399999794,0.00000000000000
2026-01-26 17:59:29,0.13344594594595,25.00441400000273,25.00441400000273,0.00000000000000
2026-01-26 17:59:30,0.13260135135135,24.58541400000104,24.58541400000104,0.00000000000000
2026-01-26 17:59:31,0.13293818797629,24.08330299999943,24.08330299999943,0.00000000000000
2026-01-26 17:59:32,0.13440405748098,24.57836500000121,24.57836500000121,0.00000000000000
2026-01-26 17:59:33,0.13406408094435,24.59778800000640,24.59778800000640,0.00000000000000
2026-01-26 17:59:34,0.13248945147679,24.98343399999430,24.98343399999430,0.00000000000000
2026-01-26 17:59:35,0.13479359730413,24.84876600000280,24.84876600000280,0.00000000000000
2026-01-26 17:59:36,0.13226621735468,25.02432599999884,25.02432599999884,0.00000000000000
2026-01-26 17:59:37,0.13260135135135,24.50846699999965,24.50846699999965,0.00000000000000
2026-01-26 17:59:38,0.13417721518987,24.55590500000108,24.55590500000108,0.00000000000000
2026-01-26 17:59:39,0.13575042158516,23.88165399999707,23.88165399999707,0.00000000000000
2026-01-26 17:59:40,0.13344594594595,24.64859699999943,24.64859699999943,0.00000000000000
2026-01-26 17:59:41,0.13333333333333,24.82002100000682,24.82002100000682,0.00000000000000
2026-01-26 17:59:42,0.13333333333333,25.06974799999443,25.06974799999443,0.00000000000000
2026-01-26 17:59:43,0.13260135135135,24.80418300000019,24.80418300000019,0.00000000000000
2026-01-26 17:59:44,0.14030612244898,25.37458799999877,25.37458799999877,0.00000000000000
2026-01-26 17:59:45,0.13175675675676,24.55764400000044,24.55764400000044,0.00000000000000
2026-01-26 17:59:46,0.13175675675676,24.39752700000099,24.39752700000099,0.00000000000000
2026-01-26 17:59:47,0.13693998309383,23.85133700000006,23.85133700000006,0.00000000000000
2026-01-26 17:59:48,0.13164556962025,24.57677800000238,24.57677800000238,0.00000000000000
2026-01-26 17:59:49,0.13271344040575,24.44482699999935,24.44482699999935,0.00000000000000
2026-01-26 17:59:50,0.13333333333333,24.81820499999594,24.81820499999594,0.00000000000000
2026-01-26 17:59:51,0.13006756756757,24.97116600000300,24.97116600000300,0.00000000000000
2026-01-26 17:59:52,0.13153456998314,25.22750100000121,25.22750100000121,0.00000000000000
2026-01-26 17:59:53,0.13322091062395,25.00743499999953,25.00743499999953,0.00000000000000
2026-01-26 17:59:54,0.13153456998314,24.66127699999925,24.66127699999925,0.00000000000000
2026-01-26 17:59:55,0.13367174280880,23.81866799999989,23.81866799999989,0.00000000000000
2026-01-26 17:59:56,0.13237774030354,24.48242299999401,24.48242299999401,0.00000000000000
2026-01-26 17:59:57,0.13175675675676,24.60997900000075,24.60997900000075,0.00000000000000
2026-01-26 17:59:58,0.13383838383838,24.66577800000232,24.66577800000232,0.00000000000000
2026-01-26 17:59:59,0.13310867733783,24.62928000000102,24.62928000000102,0.00000000000000
2026-01-26 18:00:00,0.13417721518987,25.23706799999491,25.23706799999491,0.00000000000000
2026-01-26 18:00:01,0.13451776649746,25.34880200000043,25.34880200000043,0.00000000000000
2026-01-26 18:00:02,0.13613445378151,24.80812000000151,24.80812000000151,0.00000000000000
2026-01-26 18:00:03,0.13186813186813,23.94216700000106,23.94216700000106,0.00000000000000
2026-01-26 18:00:04,0.13502109704641,24.59920699999930,24.59920699999930,0.00000000000000
2026-01-26 18:00:05,0.13080168776371,24.62807500000054,24.62807500000054,0.00000000000000
2026-01-26 18:00:06,0.13091216216216,24.39699300000211,24.39699300000211,0.00000000000000
2026-01-26 18:00:07,0.13248945147679,24.92684200000076,24.92684200000076,0.00000000000000
2026-01-26 18:00:08,0.13175675675676,24.86742699999741,24.86742699999741,0.00000000000000
2026-01-26 18:00:09,0.13552188552189,25.12682900000073,25.12682900000073,0.00000000000000
2026-01-26 18:00:10,0.13921901528014,25.41183300000557,25.41183300000557,0.00000000000000
2026-01-26 18:00:11,0.13333333333333,24.16496399999596,24.16496399999596,0.00000000000000
2026-01-26 18:00:12,0.13237774030354,24.57300899999973,24.57300899999973,0.00000000000000
2026-01-26 18:00:13,0.13080168776371,24.60563099999854,24.60563099999854,0.00000000000000
2026-01-26 18:00:14,0.13017751479290,24.73533900000621,24.73533900000621,0.00000000000000
2026-01-26 18:00:15,0.13395113732098,24.57641099999455,24.57641099999455,0.00000000000000
2026-01-26 18:00:16,0.13395113732098,24.93209100000240,24.93209100000240,0.00000000000000
2026-01-26 18:00:17,0.13028764805415,24.71429799999896,24.71429799999896,0.00000000000000
2026-01-26 18:00:18,0.13310867733783,24.98476099999971,24.98476099999971,0.00000000000000
