Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:45:40,0.05369127516779,13.75893199999700,13.75893199999700,0.00000000000000
2026-01-28 04:45:41,0.05616093880972,13.99909299999854,13.99909299999854,0.00000000000000
2026-01-28 04:45:42,0.05134680134680,13.10611800000333,13.10611800000333,0.00000000000000
2026-01-28 04:45:43,0.05285234899329,13.64422200000263,13.64422200000263,0.00000000000000
2026-01-28 04:45:44,0.05113160100587,13.11963699999615,13.11963699999615,0.00000000000000
2026-01-28 04:45:45,0.05976430976431,15.00503800000297,15.00503800000297,0.00000000000000
2026-01-28 04:45:46,0.05625524769102,14.01143600000069,14.01143600000069,0.00000000000000
2026-01-28 04:45:47,0.06218487394958,15.13479199999711,15.13479199999711,0.00000000000000
2026-01-28 04:45:48,0.05699916177703,14.35169000000315,14.35169000000315,0.00000000000000
2026-01-28 04:45:49,0.04614093959732,12.53952799999388,12.53952799999388,0.00000000000000
2026-01-28 04:45:50,0.05783738474434,14.66472300000169,14.66472300000169,0.00000000000000
2026-01-28 04:45:51,0.05298570227082,13.98577300000034,13.98577300000034,0.00000000000000
2026-01-28 04:45:52,0.05788590604027,14.11790699999983,14.11790699999983,0.00000000000000
2026-01-28 04:45:53,0.04694048616932,12.66830499999924,12.66830499999924,0.00000000000000
2026-01-28 04:45:54,0.06549118387909,15.69224300000496,15.69224300000496,0.00000000000000
2026-01-28 04:45:55,0.04442581726739,12.12504400000034,12.12504400000034,0.00000000000000
2026-01-28 04:45:56,0.06638655462185,16.28796099999454,16.28796099999454,0.00000000000000
2026-01-28 04:45:57,0.04953820319060,13.01516499999707,13.01516499999707,0.00000000000000
2026-01-28 04:45:58,0.05882352941176,15.19911999999749,15.19911999999749,0.00000000000000
2026-01-28 04:45:59,0.06795302013423,16.23765500000445,16.23765500000445,0.00000000000000
2026-01-28 04:46:00,0.06454316848282,15.29780899999605,15.29780899999605,0.00000000000000
2026-01-28 04:46:01,0.07070707070707,17.09410200000275,17.09410200000275,0.00000000000000
2026-01-28 04:46:02,0.07130872483221,16.66065199999866,16.66065199999866,0.00000000000000
2026-01-28 04:46:03,0.04697986577181,12.35338100000081,12.35338100000081,0.00000000000000
2026-01-28 04:46:04,0.07497893850042,17.69848600000114,17.69848600000114,0.00000000000000
2026-01-28 04:46:05,0.05369127516779,13.83911300000182,13.83911300000182,0.00000000000000
2026-01-28 04:46:06,0.05704697986577,14.53516699999454,14.53516699999454,0.00000000000000
2026-01-28 04:46:07,0.07298657718121,16.64161100000638,16.64161100000638,0.00000000000000
2026-01-28 04:46:08,0.03933054393305,10.96932699999888,10.96932699999888,0.00000000000000
2026-01-28 04:46:09,0.04857621440536,12.44299099999625,12.44299099999625,0.00000000000000
2026-01-28 04:46:10,0.03688181056161,10.57829499999934,10.57829499999934,0.00000000000000
2026-01-28 04:46:11,0.05108877721943,12.92183199999999,12.92183199999999,0.00000000000000
2026-01-28 04:46:12,0.04366078925273,12.44724700000370,12.44724700000370,0.00000000000000
2026-01-28 04:46:13,0.05956375838926,14.54787799999758,14.54787799999758,0.00000000000000
2026-01-28 04:46:14,0.05364626990780,13.39702799999941,13.39702799999941,0.00000000000000
2026-01-28 04:46:15,0.04869857262804,13.27247599999828,13.27247599999828,0.00000000000000
2026-01-28 04:46:16,0.07220822837951,16.83962900000188,16.83962900000188,0.00000000000000
2026-01-28 04:46:17,0.04962153069807,13.38268499999685,13.38268499999685,0.00000000000000
2026-01-28 04:46:18,0.03263598326360,9.69281300000148,9.69281300000148,0.00000000000000
2026-01-28 04:46:19,0.06963087248322,15.69282199999725,15.69282199999725,0.00000000000000
2026-01-28 04:46:20,0.04442581726739,11.87571400000161,11.87571400000161,0.00000000000000
2026-01-28 04:46:21,0.06795302013423,16.41058899999916,16.41058899999916,0.00000000000000
2026-01-28 04:46:22,0.07815126050420,18.00234900000214,18.00234900000214,0.00000000000000
2026-01-28 04:46:23,0.05298570227082,14.28878099999565,14.28878099999565,0.00000000000000
2026-01-28 04:46:24,0.04701931150294,12.41270400000212,12.41270400000212,0.00000000000000
2026-01-28 04:46:25,0.05448449287510,13.44869099999778,13.44869099999778,0.00000000000000
2026-01-28 04:46:26,0.06470588235294,15.62437499999942,15.62437499999942,0.00000000000000
2026-01-28 04:46:27,0.05457598656591,14.37122100000124,14.37122100000124,0.00000000000000
2026-01-28 04:46:28,0.05966386554622,15.26729199999681,15.26729199999681,0.00000000000000
2026-01-28 04:46:29,0.05620805369128,14.48872199999460,14.48872199999460,0.00000000000000
2026-01-28 04:46:30,0.03772003352892,11.02393600000505,11.02393600000505,0.00000000000000
2026-01-28 04:46:31,0.06124161073826,15.07751299999654,15.07751299999654,0.00000000000000
2026-01-28 04:46:32,0.05709487825357,14.51031200000580,14.51031200000580,0.00000000000000
2026-01-28 04:46:33,0.05117449664430,13.31303299999854,13.31303299999854,0.00000000000000
2026-01-28 04:46:34,0.06134453781513,15.46299100000033,15.46299100000033,0.00000000000000
2026-01-28 04:46:35,0.06884970612930,15.94892799999798,15.94892799999798,0.00000000000000
2026-01-28 04:46:36,0.05210084033613,13.23632999999973,13.23632999999973,0.00000000000000
2026-01-28 04:46:37,0.03936348408710,10.52608200000395,10.52608200000395,0.00000000000000
2026-01-28 04:46:38,0.04518828451883,12.15403499999957,12.15403499999957,0.00000000000000
2026-01-28 04:46:39,0.05113160100587,13.02555600000051,13.02555600000051,0.00000000000000
2026-01-28 04:46:40,0.04945515507125,12.85050100000080,12.85050100000080,0.00000000000000
2026-01-28 04:46:41,0.05214465937763,13.73517499999434,13.73517499999434,0.00000000000000
2026-01-28 04:46:42,0.06381192275399,15.24658700000145,15.24658700000145,0.00000000000000
2026-01-28 04:46:43,0.04686192468619,12.42826700000296,12.42826700000296,0.00000000000000
2026-01-28 04:46:44,0.06448911222781,15.41913999999815,15.41913999999815,0.00000000000000
2026-01-28 04:46:45,0.05625524769102,14.34103999999934,14.34103999999934,0.00000000000000
2026-01-28 04:46:46,0.04526404023470,11.88599700000486,11.88599700000486,0.00000000000000
2026-01-28 04:46:47,0.05369127516779,13.84341600000334,13.84341600000334,0.00000000000000
2026-01-28 04:46:48,0.05966386554622,14.77331399999821,14.77331399999821,0.00000000000000
2026-01-28 04:46:49,0.05201342281879,13.29458500000328,13.29458500000328,0.00000000000000
2026-01-28 04:46:50,0.06297229219144,15.23505200000363,15.23505200000363,0.00000000000000
2026-01-28 04:46:51,0.05788590604027,14.50169199999800,14.50169199999800,0.00000000000000
2026-01-28 04:46:52,0.05872483221477,14.60877199999959,14.60877199999959,0.00000000000000
2026-01-28 04:46:53,0.06638655462185,15.93040399999882,15.93040399999882,0.00000000000000
2026-01-28 04:46:54,0.06722689075630,16.16293700000097,16.16293700000097,0.00000000000000
2026-01-28 04:46:55,0.05448449287510,13.57662900000287,13.57662900000287,0.00000000000000
2026-01-28 04:46:56,0.06129303106633,15.33755599999859,15.33755599999859,0.00000000000000
2026-01-28 04:46:57,0.05192629815745,12.90719999999419,12.90719999999419,0.00000000000000
2026-01-28 04:46:58,0.04614093959732,12.37678600000072,12.37678600000072,0.00000000000000
2026-01-28 04:46:59,0.05448449287510,13.53125200000068,13.53125200000068,0.00000000000000
2026-01-28 04:47:00,0.05625524769102,14.23357799999940,14.23357799999940,0.00000000000000
2026-01-28 04:47:01,0.05625524769102,14.60462099999859,14.60462099999859,0.00000000000000
2026-01-28 04:47:02,0.05872483221477,14.97743600000103,14.97743600000103,0.00000000000000
2026-01-28 04:47:03,0.05546218487395,14.17040999999881,14.17040999999881,0.00000000000000
2026-01-28 04:47:04,0.05117449664430,13.46079099999770,13.46079099999770,0.00000000000000
