Date,CPU Utilization,CPU Power
2026-01-28 04:46:08,0.00083682008368,0.23338993617019
2026-01-28 04:46:09,0.00000000000000,0.00000000000000
2026-01-28 04:46:10,0.00000000000000,0.00000000000000
2026-01-28 04:46:11,0.00083752093802,0.21183331147541
2026-01-28 04:46:12,0.00000000000000,0.00000000000000
2026-01-28 04:46:13,0.00000000000000,0.00000000000000
2026-01-28 04:46:14,0.00083822296731,0.20932856249999
2026-01-28 04:46:15,0.00000000000000,0.00000000000000
2026-01-28 04:46:16,0.00083963056255,0.19580963953491
2026-01-28 04:46:17,0.00000000000000,0.00000000000000
2026-01-28 04:46:18,0.00000000000000,0.00000000000000
2026-01-28 04:46:19,0.00083892617450,0.18907014457828
2026-01-28 04:46:20,0.00000000000000,0.00000000000000
2026-01-28 04:46:21,0.00083892617450,0.20259986419752
2026-01-28 04:46:22,0.00000000000000,0.00000000000000
2026-01-28 04:46:23,0.00000000000000,0.00000000000000
2026-01-28 04:46:24,0.00167926112510,0.44331085714293
2026-01-28 04:46:25,0.00000000000000,0.00000000000000
2026-01-28 04:46:26,0.00084033613445,0.20291396103895
2026-01-28 04:46:27,0.00000000000000,0.00000000000000
2026-01-28 04:46:28,0.00000000000000,0.00000000000000
2026-01-28 04:46:29,0.00083892617450,0.21624958208947
2026-01-28 04:46:30,0.00000000000000,0.00000000000000
2026-01-28 04:46:31,0.00000000000000,0.00000000000000
2026-01-28 04:46:32,0.00083963056255,0.21338694117656
2026-01-28 04:46:33,0.00000000000000,0.00000000000000
2026-01-28 04:46:34,0.00084033613445,0.21182179452055
2026-01-28 04:46:35,0.00000000000000,0.00000000000000
2026-01-28 04:46:36,0.00000000000000,0.00000000000000
2026-01-28 04:46:37,0.00083752093802,0.22395919148945
2026-01-28 04:46:38,0.00000000000000,0.00000000000000
2026-01-28 04:46:39,0.00000000000000,0.00000000000000
2026-01-28 04:46:40,0.00083822296731,0.21780510169493
2026-01-28 04:46:41,0.00000000000000,0.00000000000000
2026-01-28 04:46:42,0.00000000000000,0.00000000000000
2026-01-28 04:46:43,0.00083682008368,0.22193333928577
2026-01-28 04:46:44,0.00000000000000,0.00000000000000
2026-01-28 04:46:45,0.00083963056255,0.21404537313432
2026-01-28 04:46:46,0.00083822296731,0.22011105555565
2026-01-28 04:46:47,0.00000000000000,0.00000000000000
2026-01-28 04:46:48,0.00084033613445,0.20807484507040
2026-01-28 04:46:49,0.00000000000000,0.00000000000000
2026-01-28 04:46:50,0.00000000000000,0.00000000000000
2026-01-28 04:46:51,0.00083892617450,0.21016944927533
2026-01-28 04:46:52,0.00000000000000,0.00000000000000
2026-01-28 04:46:53,0.00000000000000,0.00000000000000
2026-01-28 04:46:54,0.00084033613445,0.20203671250001
2026-01-28 04:46:55,0.00000000000000,0.00000000000000
2026-01-28 04:46:56,0.00083963056255,0.21010350684930
2026-01-28 04:46:57,0.00000000000000,0.00000000000000
2026-01-28 04:46:58,0.00000000000000,0.00000000000000
2026-01-28 04:46:59,0.00083822296731,0.20817310769232
2026-01-28 04:47:00,0.00000000000000,0.00000000000000
2026-01-28 04:47:01,0.00000000000000,0.00000000000000
2026-01-28 04:47:02,0.00000000000000,0.00000000000000
2026-01-28 04:47:03,0.00000000000000,0.00000000000000
2026-01-28 04:47:04,0.00000000000000,0.00000000000000
