Date,CPU Utilization,CPU Power
2025-03-23 20:34:07,0.00252206809584,0.12596958181821
2025-03-23 20:34:08,0.00251256281407,0.12931703773595
2025-03-23 20:34:09,0.00125628140704,0.07038492631584
2025-03-23 20:34:10,0.00251889168766,0.13750312244876
2025-03-23 20:34:11,0.00125628140704,0.06952465263159
2025-03-23 20:34:12,0.00251256281407,0.14089085106389
2025-03-23 20:34:13,0.00125628140704,0.06918915463930
2025-03-23 20:34:14,0.00251572327044,0.13947075789451
2025-03-23 20:34:15,0.00125786163522,0.07129797872318
2025-03-23 20:34:16,0.00125628140704,0.07583913793112
2025-03-23 20:34:17,0.00251889168766,0.13885589583333
2025-03-23 20:34:18,0.00125628140704,0.06357025471681
2025-03-23 20:34:19,0.00251889168766,0.13585280808103
2025-03-23 20:34:20,0.00125628140704,0.07025192631592
2025-03-23 20:34:21,0.00376884422111,0.21059772631576
2025-03-23 20:34:22,0.00125944584383,0.07018061052628
2025-03-23 20:34:23,0.00125786163522,0.06732771000010
2025-03-23 20:34:24,0.00251889168766,0.13273078431352
2025-03-23 20:34:25,0.00125628140704,0.07274642391301
2025-03-23 20:34:26,0.00125786163522,0.07098107526901
2025-03-23 20:34:27,0.00251256281407,0.13774355102036
2025-03-23 20:34:28,0.00125470514429,0.06670037623769
2025-03-23 20:34:29,0.00378310214376,0.21263886315773
2025-03-23 20:34:30,0.00125628140704,0.07026927368409
2025-03-23 20:34:31,0.00251572327044,0.13931620833318
2025-03-23 20:34:32,0.00125470514429,0.06866946875016
2025-03-23 20:34:33,0.00125628140704,0.06883426804123
2025-03-23 20:34:34,0.00251256281407,0.14661962222243
2025-03-23 20:34:35,0.00125944584383,0.07396153333312
2025-03-23 20:34:36,0.00251572327044,0.13575911111107
2025-03-23 20:34:37,0.00125470514429,0.06604764705887
2025-03-23 20:34:38,0.00251572327044,0.13163933333343
2025-03-23 20:34:39,0.00251572327044,0.14606762222183
2025-03-23 20:34:40,0.00125944584383,0.07497429213483
2025-03-23 20:34:41,0.00125786163522,0.06928416494863
2025-03-23 20:34:42,0.00251256281407,0.13551127272740
2025-03-23 20:34:43,0.00376884422111,0.20114450999972
2025-03-23 20:34:44,0.00125786163522,0.07290902222222
2025-03-23 20:34:45,0.00125628140704,0.07377977777764
2025-03-23 20:34:46,0.00251889168766,0.14001556250029
2025-03-23 20:34:47,0.00125786163522,0.06725325000007
2025-03-23 20:34:48,0.00250941028858,0.13466563265312
2025-03-23 20:34:49,0.00251572327044,0.14277333333295
2025-03-23 20:34:50,0.00125628140704,0.06908280412353
2025-03-23 20:34:51,0.00250941028858,0.13794291666697
2025-03-23 20:34:52,0.00125944584383,0.06969688541661
2025-03-23 20:34:53,0.00251256281407,0.14822179775259
2025-03-23 20:34:54,0.00125470514429,0.07170418478263
2025-03-23 20:34:55,0.00251889168766,0.13960944897999
2025-03-23 20:34:56,0.00125628140704,0.06658313861393
2025-03-23 20:34:57,0.00251889168766,0.13423511764724
2025-03-23 20:34:58,0.00125470514429,0.07281474999985
2025-03-23 20:34:59,0.00251256281407,0.14873686666639
2025-03-23 20:35:00,0.00125786163522,0.06986905050504
2025-03-23 20:35:01,0.00125944584383,0.06928335353520
2025-03-23 20:35:02,0.00377358490566,0.20145858823483
2025-03-23 20:35:03,0.00125628140704,0.07117796774205
2025-03-23 20:35:04,0.00251256281407,0.14011450526305
2025-03-23 20:35:05,0.00125628140704,0.06918789690706
2025-03-23 20:35:06,0.00250941028858,0.13033401941738
2025-03-23 20:35:07,0.00125786163522,0.06872478350499
2025-03-23 20:35:08,0.00251572327044,0.14370691304351
2025-03-23 20:35:09,0.00251572327044,0.07320110000001
2025-03-23 20:35:10,0.00125944584383,0.06845511224481
2025-03-23 20:35:11,0.00125786163522,0.07312528571436
2025-03-23 20:35:12,0.00251256281407,0.15072979310383
2025-03-23 20:35:13,0.00125786163522,0.06866063265313
2025-03-23 20:35:14,0.00251256281407,0.13087207766971
2025-03-23 20:35:15,0.00125944584383,0.06931645918355
2025-03-23 20:35:16,0.00250941028858,0.14401073913082
2025-03-23 20:35:17,0.00125470514429,0.07231105494493
2025-03-23 20:35:18,0.00251572327044,0.13589842424251
2025-03-23 20:35:19,0.00251572327044,0.13618080808094
2025-03-23 20:35:20,0.00125786163522,0.06618467647058
2025-03-23 20:35:21,0.00251572327044,0.14219972043003
2025-03-23 20:35:22,0.00125628140704,0.06999125000008
2025-03-23 20:35:23,0.00251572327044,0.14372945652133
2025-03-23 20:35:24,0.00125628140704,0.06542952427187
2025-03-23 20:35:25,0.00251572327044,0.13798564948446
2025-03-23 20:35:26,0.00125470514429,0.07035193617017
2025-03-23 20:35:27,0.00125786163522,0.07038698936169
