Date,CPU Utilization,CPU Power
2025-03-23 20:34:49,0.00125786163522,0.07148708602143
2025-03-23 20:34:50,0.00251572327044,0.13952729166643
2025-03-23 20:34:51,0.00125470514429,0.06895746875004
2025-03-23 20:34:52,0.00125944584383,0.06978080208319
2025-03-23 20:34:53,0.00125628140704,0.07420621348317
2025-03-23 20:34:54,0.00250941028858,0.14353841304356
2025-03-23 20:34:55,0.00125944584383,0.06980472448999
2025-03-23 20:34:56,0.00251256281407,0.13316627722787
2025-03-23 20:34:57,0.00125944584383,0.06711755882362
2025-03-23 20:34:58,0.00125470514429,0.07281474999985
2025-03-23 20:34:59,0.00251256281407,0.14873686666639
2025-03-23 20:35:00,0.00125944584383,0.06995413131304
2025-03-23 20:35:01,0.00125944584383,0.06928335353520
2025-03-23 20:35:02,0.00125786163522,0.06715286274494
2025-03-23 20:35:03,0.00251256281407,0.14235593548410
2025-03-23 20:35:04,0.00376884422111,0.21017175789457
2025-03-23 20:35:05,0.00125628140704,0.06909917525769
2025-03-23 20:35:06,0.00125470514429,0.06516700970869
2025-03-23 20:35:07,0.00125786163522,0.06872478350499
2025-03-23 20:35:08,0.00125628140704,0.07178246739109
2025-03-23 20:35:09,0.00125786163522,0.03660055000000
2025-03-23 20:35:10,0.00377833753149,0.20536533673442
2025-03-23 20:35:11,0.00125786163522,0.07320443956069
2025-03-23 20:35:12,0.00125628140704,0.07547364367812
2025-03-23 20:35:13,0.00251572327044,0.13732126530626
2025-03-23 20:35:14,0.00125628140704,0.06543603883485
2025-03-23 20:35:15,0.00125944584383,0.06931645918355
2025-03-23 20:35:16,0.00250941028858,0.14401073913082
2025-03-23 20:35:17,0.00250941028858,0.14462210988987
2025-03-23 20:35:18,0.00125786163522,0.06794921212125
2025-03-23 20:35:19,0.00125786163522,0.06802505050519
2025-03-23 20:35:20,0.00125628140704,0.06624212745102
2025-03-23 20:35:21,0.00125786163522,0.07185743478255
2025-03-23 20:35:22,0.00251256281407,0.14014145833365
2025-03-23 20:35:23,0.00251889168766,0.14372945652133
2025-03-23 20:35:24,0.00125628140704,0.06542952427187
2025-03-23 20:35:25,0.00251572327044,0.13798564948446
2025-03-23 20:35:26,0.00125470514429,0.07035193617017
2025-03-23 20:35:27,0.00251572327044,0.14062204255358
2025-03-23 20:35:28,0.00125628140704,0.05370630882359
2025-03-23 20:35:29,0.00125944584383,0.07425409890097
2025-03-23 20:35:30,0.00000000000000,0.00000000000000
2025-03-23 20:35:31,0.00000000000000,0.00000000000000
2025-03-23 20:35:32,0.00000000000000,0.00000000000000
