Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:33:59,0.11572327044025,6.63169699997525,6.63169699997525,0.00000000000000
2025-03-23 20:34:00,0.12578616352201,6.77860799999326,6.77860799999326,0.00000000000000
2025-03-23 20:34:01,0.11698113207547,6.66020000001299,6.66020000001299,0.00000000000000
2025-03-23 20:34:02,0.12452830188679,6.75205799998366,6.75205799998366,0.00000000000000
2025-03-23 20:34:03,0.12672521957340,6.73063500001444,6.73063500001444,0.00000000000000
2025-03-23 20:34:04,0.11949685534591,6.73490700000548,6.73490700000548,0.00000000000000
2025-03-23 20:34:05,0.11809045226131,6.67948799999431,6.67948799999431,0.00000000000000
2025-03-23 20:34:06,0.11683417085427,6.60893099999521,6.60893099999521,0.00000000000000
2025-03-23 20:34:07,0.13871374527112,6.92832700000145,6.92832700000145,0.00000000000000
2025-03-23 20:34:08,0.13316582914573,6.85380300000543,6.85380300000543,0.00000000000000
2025-03-23 20:34:09,0.11934673366834,6.68656800000463,6.68656800000463,0.00000000000000
2025-03-23 20:34:10,0.12342569269521,6.73765299998922,6.73765299998922,0.00000000000000
2025-03-23 20:34:11,0.11934673366834,6.60484200000064,6.60484200000064,0.00000000000000
2025-03-23 20:34:12,0.11809045226131,6.62187000000267,6.62187000000267,0.00000000000000
2025-03-23 20:34:13,0.12185929648241,6.71134800001164,6.71134800001164,0.00000000000000
2025-03-23 20:34:14,0.11949685534591,6.62486099998932,6.62486099998932,0.00000000000000
2025-03-23 20:34:15,0.11823899371069,6.70200999997905,6.70200999997905,0.00000000000000
2025-03-23 20:34:16,0.10929648241206,6.59800500000711,6.59800500000711,0.00000000000000
2025-03-23 20:34:17,0.12090680100756,6.66508299999987,6.66508299999987,0.00000000000000
2025-03-23 20:34:18,0.13316582914573,6.73844699998153,6.73844699998153,0.00000000000000
2025-03-23 20:34:19,0.12468513853904,6.72471400001086,6.72471400001086,0.00000000000000
2025-03-23 20:34:20,0.11934673366834,6.67393300001277,6.67393300001277,0.00000000000000
2025-03-23 20:34:21,0.11934673366834,6.66892799999914,6.66892799999914,0.00000000000000
2025-03-23 20:34:22,0.11964735516373,6.66715799999656,6.66715799999656,0.00000000000000
2025-03-23 20:34:23,0.12578616352201,6.73277100000996,6.73277100000996,0.00000000000000
2025-03-23 20:34:24,0.12846347607053,6.76926999998977,6.76926999998977,0.00000000000000
2025-03-23 20:34:25,0.11557788944724,6.69267099999706,6.69267099999706,0.00000000000000
2025-03-23 20:34:26,0.11698113207547,6.60124000001815,6.60124000001815,0.00000000000000
2025-03-23 20:34:27,0.12311557788945,6.74943399999756,6.74943399999756,0.00000000000000
2025-03-23 20:34:28,0.12672521957340,6.73673800000688,6.73673800000688,0.00000000000000
2025-03-23 20:34:29,0.11979823455233,6.73356399999466,6.73356399999466,0.00000000000000
2025-03-23 20:34:30,0.11934673366834,6.67558099998860,6.67558099998860,0.00000000000000
2025-03-23 20:34:31,0.12075471698113,6.68717799999285,6.68717799999285,0.00000000000000
2025-03-23 20:34:32,0.12045169385194,6.59226900001522,6.59226900001522,0.00000000000000
2025-03-23 20:34:33,0.12185929648241,6.67692399999942,6.67692399999942,0.00000000000000
2025-03-23 20:34:34,0.11306532663317,6.59788300000946,6.59788300000946,0.00000000000000
2025-03-23 20:34:35,0.11335012594458,6.65653799998108,6.65653799998108,0.00000000000000
2025-03-23 20:34:36,0.12452830188679,6.72007599999779,6.72007599999779,0.00000000000000
2025-03-23 20:34:37,0.12797992471769,6.73686000000453,6.73686000000453,0.00000000000000
2025-03-23 20:34:38,0.12830188679245,6.71360600000480,6.71360600000480,0.00000000000000
2025-03-23 20:34:39,0.11320754716981,6.57304299998214,6.57304299998214,0.00000000000000
2025-03-23 20:34:40,0.11209068010076,6.67271199999959,6.67271199999959,0.00000000000000
2025-03-23 20:34:41,0.12201257861635,6.72056400001748,6.72056400001748,0.00000000000000
2025-03-23 20:34:42,0.12437185929648,6.70780800000648,6.70780800000648,0.00000000000000
2025-03-23 20:34:43,0.12562814070352,6.70481699999073,6.70481699999073,0.00000000000000
2025-03-23 20:34:44,0.11320754716981,6.56181199999992,6.56181199999992,0.00000000000000
2025-03-23 20:34:45,0.11306532663317,6.64017999998759,6.64017999998759,0.00000000000000
2025-03-23 20:34:46,0.12090680100756,6.72074700001394,6.72074700001394,0.00000000000000
2025-03-23 20:34:47,0.12578616352201,6.72532500000671,6.72532500000671,0.00000000000000
2025-03-23 20:34:48,0.12296110414053,6.59861600000295,6.59861600000295,0.00000000000000
2025-03-23 20:34:49,0.11698113207547,6.63895999998203,6.63895999998203,0.00000000000000
2025-03-23 20:34:50,0.12185929648241,6.70103199998266,6.70103199998266,0.00000000000000
2025-03-23 20:34:51,0.12045169385194,6.62126000001444,6.62126000001444,0.00000000000000
2025-03-23 20:34:52,0.12090680100756,6.69090099999448,6.69090099999448,0.00000000000000
2025-03-23 20:34:53,0.11180904522613,6.59586999999010,6.59586999999010,0.00000000000000
2025-03-23 20:34:54,0.11543287327478,6.59678500000155,6.59678500000155,0.00000000000000
2025-03-23 20:34:55,0.12342569269521,6.84086300001945,6.84086300001945,0.00000000000000
2025-03-23 20:34:56,0.12688442211055,6.72489700000733,6.72489700000733,0.00000000000000
2025-03-23 20:34:57,0.12846347607053,6.84599100000923,6.84599100000923,0.00000000000000
2025-03-23 20:34:58,0.11543287327478,6.69895699998597,6.69895699998597,0.00000000000000
2025-03-23 20:34:59,0.11306532663317,6.69315899998765,6.69315899998765,0.00000000000000
2025-03-23 20:35:00,0.12452830188679,6.91703599999892,6.91703599999892,0.00000000000000
2025-03-23 20:35:01,0.12468513853904,6.85905199998524,6.85905199998524,0.00000000000000
2025-03-23 20:35:02,0.12830188679245,6.84959199998411,6.84959199998411,0.00000000000000
2025-03-23 20:35:03,0.11683417085427,6.61955100001069,6.61955100001069,0.00000000000000
2025-03-23 20:35:04,0.11934673366834,6.65543899999466,6.65543899999466,0.00000000000000
2025-03-23 20:35:05,0.12185929648241,6.71122599998489,6.71122599998489,0.00000000000000
2025-03-23 20:35:06,0.12923462986198,6.71220199999516,6.71220199999516,0.00000000000000
2025-03-23 20:35:07,0.12201257861635,6.66630399998394,6.66630399998394,0.00000000000000
2025-03-23 20:35:08,0.11572327044025,6.61051800000132,6.61051800000132,0.00000000000000
2025-03-23 20:35:09,0.25157232704403,7.32011000000057,7.32011000000057,0.00000000000000
2025-03-23 20:35:10,0.12342569269521,6.70860099999118,6.70860099999118,0.00000000000000
2025-03-23 20:35:11,0.11446540880503,6.65440100000706,6.65440100000706,0.00000000000000
2025-03-23 20:35:12,0.10929648241206,6.55674600001657,6.55674600001657,0.00000000000000
2025-03-23 20:35:13,0.12327044025157,6.72874200000660,6.72874200000660,0.00000000000000
2025-03-23 20:35:14,0.12939698492462,6.73991199999000,6.73991199999000,0.00000000000000
2025-03-23 20:35:15,0.12342569269521,6.79301299998770,6.79301299998770,0.00000000000000
2025-03-23 20:35:16,0.11543287327478,6.62449400001788,6.62449400001788,0.00000000000000
2025-03-23 20:35:17,0.11417816813049,6.58030599998892,6.58030599998892,0.00000000000000
2025-03-23 20:35:18,0.12452830188679,6.72697200000403,6.72697200000403,0.00000000000000
2025-03-23 20:35:19,0.12452830188679,6.74095000000671,6.74095000000671,0.00000000000000
2025-03-23 20:35:20,0.12830188679245,6.75083699999959,6.75083699999959,0.00000000000000
2025-03-23 20:35:21,0.11698113207547,6.61228699999629,6.61228699999629,0.00000000000000
2025-03-23 20:35:22,0.12060301507538,6.71916000000783,6.71916000000783,0.00000000000000
2025-03-23 20:35:23,0.11572327044025,6.61155499998131,6.61155499998131,0.00000000000000
2025-03-23 20:35:24,0.12939698492462,6.73924100000295,6.73924100000295,0.00000000000000
2025-03-23 20:35:25,0.12201257861635,6.69230399999651,6.69230399999651,0.00000000000000
2025-03-23 20:35:26,0.11794228356336,6.61308199999621,6.61308199999621,0.00000000000000
2025-03-23 20:35:27,0.11823899371069,6.61637699999847,6.61637699999847,0.00000000000000
