Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:46:22,0.11460957178841,6.67185800000152,6.67185800000152,0.00000000000000
2025-03-22 21:46:23,0.11823899371069,6.66038399999888,6.66038399999888,0.00000000000000
2025-03-22 21:46:24,0.11557788944724,6.54173100000116,6.54173100000116,0.00000000000000
2025-03-22 21:46:25,0.11209068010076,6.57163799999944,6.57163799999944,0.00000000000000
2025-03-22 21:46:26,0.11209068010076,6.57267599999977,6.57267599999977,0.00000000000000
2025-03-22 21:46:27,0.11320754716981,6.60575700000118,6.60575700000118,0.00000000000000
2025-03-22 21:46:28,0.11432160804020,6.53642099999888,6.53642099999888,0.00000000000000
2025-03-22 21:46:29,0.11446540880503,6.59196400000110,6.59196400000110,0.00000000000000
2025-03-22 21:46:30,0.12170639899624,6.62650799999938,6.62650799999938,0.00000000000000
2025-03-22 21:46:31,0.11320754716981,6.55747900000097,6.55747900000097,0.00000000000000
2025-03-22 21:46:32,0.11320754716981,6.56407000000036,6.56407000000036,0.00000000000000
2025-03-22 21:46:33,0.11557788944724,6.55564700000104,6.55564700000104,0.00000000000000
2025-03-22 21:46:34,0.10943396226415,6.51280099999894,6.51280099999894,0.00000000000000
2025-03-22 21:46:35,0.11417816813049,6.56828099999984,6.56828099999984,0.00000000000000
2025-03-22 21:46:36,0.11320754716981,6.59025500000098,6.59025500000098,0.00000000000000
2025-03-22 21:46:37,0.11194968553459,6.60941900000034,6.60941900000034,0.00000000000000
2025-03-22 21:46:38,0.11432160804020,6.55485399999998,6.55485399999998,0.00000000000000
2025-03-22 21:46:39,0.11320754716981,6.57560500000000,6.57560500000000,0.00000000000000
2025-03-22 21:46:40,0.24843161856964,7.24473299999954,7.24473299999954,0.00000000000000
2025-03-22 21:46:41,0.11557788944724,6.55772199999956,6.55772199999956,0.00000000000000
2025-03-22 21:46:42,0.11432160804020,6.61582799999996,6.61582799999996,0.00000000000000
2025-03-22 21:46:43,0.11194968553459,6.52750999999989,6.52750999999989,0.00000000000000
2025-03-22 21:46:44,0.11446540880503,6.61186099999941,6.61186099999941,0.00000000000000
2025-03-22 21:46:45,0.11557788944724,6.58439400000134,6.58439400000134,0.00000000000000
2025-03-22 21:46:46,0.11194968553459,6.50755199999912,6.50755199999912,0.00000000000000
2025-03-22 21:46:47,0.11432160804020,6.58659199999965,6.58659199999965,0.00000000000000
2025-03-22 21:46:48,0.11557788944724,6.56681700000081,6.56681700000081,0.00000000000000
2025-03-22 21:46:49,0.11306532663317,6.51310600000033,6.51310600000033,0.00000000000000
2025-03-22 21:46:50,0.11543287327478,6.59336699999949,6.59336699999949,0.00000000000000
2025-03-22 21:46:51,0.11432160804020,6.57890199999929,6.57890199999929,0.00000000000000
2025-03-22 21:46:52,0.10943396226415,6.58811799999967,6.58811799999967,0.00000000000000
2025-03-22 21:46:53,0.11432160804020,6.56541300000026,6.56541300000026,0.00000000000000
2025-03-22 21:46:54,0.11306532663317,6.59086399999978,6.59086399999978,0.00000000000000
2025-03-22 21:46:55,0.11180904522613,6.58152599999994,6.58152599999994,0.00000000000000
2025-03-22 21:46:56,0.11432160804020,6.56455800000003,6.56455800000003,0.00000000000000
2025-03-22 21:46:57,0.11335012594458,6.66190900000038,6.66190900000038,0.00000000000000
2025-03-22 21:46:58,0.10943396226415,6.53300399999898,6.53300399999898,0.00000000000000
2025-03-22 21:46:59,0.11432160804020,6.54289099999914,6.54289099999914,0.00000000000000
2025-03-22 21:47:00,0.11557788944724,6.62180899999839,6.62180899999839,0.00000000000000
2025-03-22 21:47:01,0.11180904522613,6.54319600000053,6.54319600000053,0.00000000000000
2025-03-22 21:47:02,0.11460957178841,6.63444400000117,6.63444400000117,0.00000000000000
2025-03-22 21:47:03,0.11320754716981,6.59391700000015,6.59391700000015,0.00000000000000
2025-03-22 21:47:04,0.10957178841310,6.51810999999907,6.51810999999907,0.00000000000000
2025-03-22 21:47:05,0.11320754716981,6.52311600000030,6.52311600000030,0.00000000000000
2025-03-22 21:47:06,0.16120906801008,7.06583899999896,7.06583899999896,0.00000000000000
2025-03-22 21:47:07,0.10579345088161,6.60484100000031,6.60484100000031,0.00000000000000
2025-03-22 21:47:08,0.10678391959799,6.60734400000001,6.60734400000001,0.00000000000000
2025-03-22 21:47:09,0.11460957178841,6.76267800000096,6.76267800000096,0.00000000000000
2025-03-22 21:47:10,0.11779448621554,6.64707799999996,6.64707799999996,0.00000000000000
