Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:46:25,0.11194968553459,6.57890100000077,6.57890100000077,0.00000000000000
2025-03-22 21:46:26,0.11194968553459,6.56541299999844,6.56541299999844,0.00000000000000
2025-03-22 21:46:27,0.11432160804020,6.61387500000092,6.61387500000092,0.00000000000000
2025-03-22 21:46:28,0.11209068010076,6.53617699999995,6.53617699999995,0.00000000000000
2025-03-22 21:46:29,0.11432160804020,6.58488299999954,6.58488299999954,0.00000000000000
2025-03-22 21:46:30,0.12185929648241,6.63572500000009,6.63572500000009,0.00000000000000
2025-03-22 21:46:31,0.11320754716981,6.56449700000121,6.56449700000121,0.00000000000000
2025-03-22 21:46:32,0.11306532663317,6.56382599999961,6.56382599999961,0.00000000000000
2025-03-22 21:46:33,0.11572327044025,6.54838399999971,6.54838399999971,0.00000000000000
2025-03-22 21:46:34,0.10943396226415,6.51249500000085,6.51249500000085,0.00000000000000
2025-03-22 21:46:35,0.11320754716981,6.56693900000027,6.56693900000027,0.00000000000000
2025-03-22 21:46:36,0.11223203026482,6.58372400000007,6.58372400000007,0.00000000000000
2025-03-22 21:46:37,0.11194968553459,6.60868699999992,6.60868699999992,0.00000000000000
2025-03-22 21:46:38,0.11417816813049,6.54740800000036,6.54740800000036,0.00000000000000
2025-03-22 21:46:39,0.11446540880503,6.57505599999968,6.57505599999968,0.00000000000000
2025-03-22 21:46:40,0.24654088050314,7.23557700000129,7.23557700000129,0.00000000000000
2025-03-22 21:46:41,0.11557788944724,6.55192399999942,6.55192399999942,0.00000000000000
2025-03-22 21:46:42,0.11557788944724,6.60667300000023,6.60667300000023,0.00000000000000
2025-03-22 21:46:43,0.11194968553459,6.52683799999977,6.52683799999977,0.00000000000000
2025-03-22 21:46:44,0.11446540880503,6.60404799999924,6.60404799999924,0.00000000000000
2025-03-22 21:46:45,0.11432160804020,6.57743699999992,6.57743699999992,0.00000000000000
2025-03-22 21:46:46,0.11194968553459,6.50895599999967,6.50895599999967,0.00000000000000
2025-03-22 21:46:47,0.11320754716981,6.59153599999991,6.59153599999991,0.00000000000000
2025-03-22 21:46:48,0.11557788944724,6.57407899999998,6.57407899999998,0.00000000000000
2025-03-22 21:46:49,0.11403508771930,6.52043100000083,6.52043100000083,0.00000000000000
2025-03-22 21:46:50,0.11432160804020,6.59434299999884,6.59434299999884,0.00000000000000
2025-03-22 21:46:51,0.11446540880503,6.57230999999956,6.57230999999956,0.00000000000000
2025-03-22 21:46:52,0.10943396226415,6.58665300000030,6.58665300000030,0.00000000000000
2025-03-22 21:46:53,0.11432160804020,6.57261500000095,6.57261500000095,0.00000000000000
2025-03-22 21:46:54,0.11432160804020,6.59171900000001,6.59171900000001,0.00000000000000
2025-03-22 21:46:55,0.11069182389937,6.58909499999936,6.58909499999936,0.00000000000000
2025-03-22 21:46:56,0.11432160804020,6.57383499999924,6.57383499999924,0.00000000000000
2025-03-22 21:46:57,0.11320754716981,6.65196100000139,6.65196100000139,0.00000000000000
2025-03-22 21:46:58,0.11055276381910,6.53367500000058,6.53367500000058,0.00000000000000
2025-03-22 21:46:59,0.11557788944724,6.55033699999876,6.55033699999876,0.00000000000000
2025-03-22 21:47:00,0.11320754716981,6.62846200000058,6.62846200000058,0.00000000000000
2025-03-22 21:47:01,0.11194968553459,6.55149700000038,6.55149700000038,0.00000000000000
2025-03-22 21:47:02,0.11557788944724,6.63425999999890,6.63425999999890,0.00000000000000
2025-03-22 21:47:03,0.11209068010076,6.59178000000065,6.59178000000065,0.00000000000000
2025-03-22 21:47:04,0.10957178841310,6.51145800000086,6.51145800000086,0.00000000000000
2025-03-22 21:47:05,0.11320754716981,6.51847699999962,6.51847699999962,0.00000000000000
