Date,CPU Utilization,CPU Power
2025-03-22 21:46:05,0.00251572327044,0.15140071111111
2025-03-22 21:46:06,0.00252206809584,0.15286826666666
2025-03-22 21:46:07,0.00252206809584,0.15521955056179
2025-03-22 21:46:08,0.00251256281407,0.14986978021977
2025-03-22 21:46:09,0.00251889168766,0.14968965217391
2025-03-22 21:46:10,0.00376411543287,0.22940174157304
2025-03-22 21:46:11,0.00376884422111,0.22241154838711
2025-03-22 21:46:12,0.00251889168766,0.14852542553192
2025-03-22 21:46:13,0.00251572327044,0.15292355056181
2025-03-22 21:46:14,0.00251256281407,0.15021854945055
2025-03-22 21:46:15,0.00251572327044,0.14671125531915
2025-03-22 21:46:16,0.00377358490566,0.23084656666670
2025-03-22 21:46:17,0.00125628140704,0.07579020652174
2025-03-22 21:46:18,0.00377358490566,0.23099916666664
2025-03-22 21:46:19,0.00250941028858,0.15233263736265
2025-03-22 21:46:20,0.00252206809584,0.14872929787232
2025-03-22 21:46:21,0.00381194409149,0.15998180851064
2025-03-22 21:46:22,0.00251889168766,0.14663424175828
2025-03-22 21:46:23,0.00251572327044,0.14171029787232
2025-03-22 21:46:24,0.00376884422111,0.21331731521743
2025-03-22 21:46:25,0.00251889168766,0.14767725842695
2025-03-22 21:46:26,0.00251889168766,0.14770058426966
2025-03-22 21:46:27,0.00251572327044,0.14679460000003
2025-03-22 21:46:28,0.00251256281407,0.14365760439558
2025-03-22 21:46:29,0.00251572327044,0.14487832967035
2025-03-22 21:46:30,0.00376411543287,0.20494354639173
2025-03-22 21:46:31,0.00251572327044,0.14572175555558
2025-03-22 21:46:32,0.00251572327044,0.14586822222223
2025-03-22 21:46:33,0.00251256281407,0.14251406521741
2025-03-22 21:46:34,0.00251572327044,0.14971956321837
2025-03-22 21:46:35,0.00125470514429,0.07217891208791
2025-03-22 21:46:36,0.00377358490566,0.21967516666670
2025-03-22 21:46:37,0.00251572327044,0.14852626966293
2025-03-22 21:46:38,0.00251256281407,0.14406272527472
2025-03-22 21:46:39,0.00377358490566,0.21918683333333
2025-03-22 21:46:40,0.00250941028858,0.07317912121212
2025-03-22 21:46:41,0.00251256281407,0.14255917391303
2025-03-22 21:46:42,0.00251256281407,0.14540281318681
2025-03-22 21:46:43,0.00377358490566,0.22002842696629
2025-03-22 21:46:44,0.00251572327044,0.14531562637361
2025-03-22 21:46:45,0.00251256281407,0.14313900000003
2025-03-22 21:46:46,0.00377358490566,0.21935568539323
2025-03-22 21:46:47,0.00251256281407,0.14476026373626
2025-03-22 21:46:48,0.00251256281407,0.14275689130437
2025-03-22 21:46:49,0.00251256281407,0.14473568888890
2025-03-22 21:46:50,0.00250941028858,0.14333406521738
2025-03-22 21:46:51,0.00376884422111,0.21688687912086
2025-03-22 21:46:52,0.00251572327044,0.15145098850574
2025-03-22 21:46:53,0.00251256281407,0.14429479120880
2025-03-22 21:46:54,0.00251256281407,0.14646364444444
2025-03-22 21:46:55,0.00251256281407,0.14789946067416
2025-03-22 21:46:56,0.00251256281407,0.14427600000000
2025-03-22 21:46:57,0.00251889168766,0.14804242222223
2025-03-22 21:46:58,0.00377358490566,0.22527599999996
2025-03-22 21:46:59,0.00251256281407,0.14379980219778
2025-03-22 21:47:00,0.00251256281407,0.14395236956518
2025-03-22 21:47:01,0.00251256281407,0.14703811235956
2025-03-22 21:47:02,0.00251889168766,0.14581195604398
2025-03-22 21:47:03,0.00377358490566,0.21979723333334
2025-03-22 21:47:04,0.00125944584383,0.07492080459769
2025-03-22 21:47:05,0.00251572327044,0.14495813333334
2025-03-22 21:47:06,0.00251889168766,0.11040373437498
2025-03-22 21:47:07,0.00000000000000,0.00000000000000
2025-03-22 21:47:08,0.00000000000000,0.00000000000000
2025-03-22 21:47:09,0.00000000000000,0.00000000000000
2025-03-22 21:47:10,0.00877192982456,0.49499517021276
