Date,CPU Utilization,CPU Power
2026-01-25 20:40:16,0.00000000000000,0.00000000000000
2026-01-25 20:40:17,0.00083542188805,0.65902599999996
2026-01-25 20:40:18,0.00000000000000,0.00000000000000
2026-01-25 20:40:19,0.00083472454090,0.61763514285745
2026-01-25 20:40:20,0.00000000000000,0.00000000000000
2026-01-25 20:40:21,0.00083542188805,0.70786433333342
2026-01-25 20:40:22,0.00083542188805,0.56702349999978
2026-01-25 20:40:23,0.00000000000000,0.00000000000000
2026-01-25 20:40:24,0.00000000000000,0.00000000000000
2026-01-25 20:40:25,0.00083542188805,0.70681916666702
2026-01-25 20:40:26,0.00000000000000,0.00000000000000
2026-01-25 20:40:27,0.00083402835696,0.58573499999953
2026-01-25 20:40:28,0.00000000000000,0.00000000000000
2026-01-25 20:40:29,0.00083472454090,0.57771799999942
2026-01-25 20:40:30,0.00000000000000,0.00000000000000
2026-01-25 20:40:31,0.00083542188805,0.61434814285790
2026-01-25 20:40:32,0.00000000000000,0.00000000000000
2026-01-25 20:40:33,0.00000000000000,0.00000000000000
2026-01-25 20:40:34,0.00166944908180,1.21878742856955
2026-01-25 20:40:35,0.00000000000000,0.00000000000000
2026-01-25 20:40:36,0.00083472454090,0.63380966666712
2026-01-25 20:40:37,0.00000000000000,0.00000000000000
2026-01-25 20:40:38,0.00000000000000,0.00000000000000
2026-01-25 20:40:39,0.00083472454090,0.58778828571459
2026-01-25 20:40:40,0.00000000000000,0.00000000000000
2026-01-25 20:40:41,0.00000000000000,0.00000000000000
2026-01-25 20:40:42,0.00083472454090,0.75842940000002
2026-01-25 20:40:43,0.00000000000000,0.00000000000000
2026-01-25 20:40:44,0.00083472454090,0.67738900000040
2026-01-25 20:40:45,0.00083472454090,0.58735671428544
2026-01-25 20:40:46,0.00000000000000,0.00000000000000
2026-01-25 20:40:47,0.00083472454090,0.46714411111154
2026-01-25 20:40:48,0.00000000000000,0.00000000000000
2026-01-25 20:40:49,0.00000000000000,0.00000000000000
2026-01-25 20:40:50,0.00083542188805,0.63104800000049
2026-01-25 20:40:51,0.00000000000000,0.00000000000000
2026-01-25 20:40:52,0.00083542188805,0.53723224999976
2026-01-25 20:40:53,0.00000000000000,0.00000000000000
2026-01-25 20:40:54,0.00083542188805,0.77767280000116
2026-01-25 20:40:55,0.00000000000000,0.00000000000000
2026-01-25 20:40:56,0.00000000000000,0.00000000000000
2026-01-25 20:40:57,0.00083472454090,0.57946171428505
2026-01-25 20:40:58,0.00000000000000,0.00000000000000
2026-01-25 20:40:59,0.00000000000000,0.00000000000000
2026-01-25 20:41:00,0.00083472454090,0.65552183333299
2026-01-25 20:41:01,0.00000000000000,0.00000000000000
2026-01-25 20:41:02,0.00166944908180,1.37067699999898
2026-01-25 20:41:03,0.00000000000000,0.00000000000000
2026-01-25 20:41:04,0.00083472454090,0.57296414285728
2026-01-25 20:41:05,0.00000000000000,0.00000000000000
2026-01-25 20:41:06,0.00083542188805,0.95453300000008
2026-01-25 20:41:07,0.00000000000000,0.00000000000000
2026-01-25 20:41:08,0.00000000000000,0.00000000000000
2026-01-25 20:41:09,0.00083542188805,0.68358900000021
2026-01-25 20:41:10,0.00000000000000,0.00000000000000
2026-01-25 20:41:11,0.00083542188805,0.57799271428563
2026-01-25 20:41:12,0.00000000000000,0.00000000000000
2026-01-25 20:41:13,0.00083472454090,0.49265200000001
2026-01-25 20:41:14,0.00000000000000,0.00000000000000
2026-01-25 20:41:15,0.00000000000000,0.00000000000000
2026-01-25 20:41:16,0.00083472454090,0.67047716666760
2026-01-25 20:41:17,0.00000000000000,0.00000000000000
2026-01-25 20:41:18,0.00000000000000,0.00000000000000
2026-01-25 20:41:19,0.00083472454090,0.52684349999981
2026-01-25 20:41:20,0.00000000000000,0.00000000000000
2026-01-25 20:41:21,0.00083402835696,0.52641425000002
2026-01-25 20:41:22,0.00000000000000,0.00000000000000
2026-01-25 20:41:23,0.00083612040134,0.57573012500052
2026-01-25 20:41:24,0.00000000000000,0.00000000000000
2026-01-25 20:41:25,0.00083402835696,0.48041844444459
2026-01-25 20:41:26,0.00000000000000,0.00000000000000
2026-01-25 20:41:27,0.00000000000000,0.00000000000000
2026-01-25 20:41:28,0.00167084377611,1.37557466666719
2026-01-25 20:41:29,0.00000000000000,0.00000000000000
2026-01-25 20:41:30,0.00083402835696,0.57906514285735
2026-01-25 20:41:31,0.00000000000000,0.00000000000000
2026-01-25 20:41:33,0.00000000000000,0.00000000000000
2026-01-25 20:41:34,0.00000000000000,0.00000000000000
2026-01-25 20:41:35,0.00000000000000,0.00000000000000
