Date,CPU Utilization,CPU Power
2026-01-25 20:41:03,0.00167084377611,1.29732685714303
2026-01-25 20:41:04,0.00083472454090,0.57296414285728
2026-01-25 20:41:05,0.00167084377611,1.35344533333409
2026-01-25 20:41:06,0.00083542188805,0.95453300000008
2026-01-25 20:41:07,0.00250626566416,1.46741299999849
2026-01-25 20:41:08,0.00167084377611,1.40713333333406
2026-01-25 20:41:09,0.00083542188805,0.68358900000021
2026-01-25 20:41:10,0.00166805671393,1.17466971428491
2026-01-25 20:41:11,0.00083542188805,0.57799271428563
2026-01-25 20:41:12,0.00166944908180,1.13156399999986
2026-01-25 20:41:13,0.00083472454090,0.49265200000001
2026-01-25 20:41:14,0.00166944908180,1.16027057142804
2026-01-25 20:41:15,0.00166805671393,1.06679350000013
2026-01-25 20:41:16,0.00083472454090,0.67047716666760
2026-01-25 20:41:17,0.00166944908180,1.34988533333186
2026-01-25 20:41:18,0.00083542188805,0.58026828571435
2026-01-25 20:41:19,0.00250417362270,1.58053049999944
2026-01-25 20:41:20,0.00083472454090,0.66722966666687
2026-01-25 20:41:21,0.00166805671393,1.05282850000003
2026-01-25 20:41:22,0.00083612040134,0.62714085714210
2026-01-25 20:41:23,0.00167224080268,1.15611400000125
2026-01-25 20:41:24,0.00083402835696,0.58199028571419
2026-01-25 20:41:25,0.00166805671393,0.96083688888919
2026-01-25 20:41:26,0.00167084377611,1.40910666666605
2026-01-25 20:41:27,0.00083402835696,0.56866999999953
2026-01-25 20:41:28,0.00167084377611,1.37557466666719
2026-01-25 20:41:29,0.00083472454090,0.68987016666627
2026-01-25 20:41:30,0.00166805671393,1.15813028571470
