Date,CPU Utilization,CPU Power
2026-01-29 02:58:47,0.00166944908180,0.72419861538443
2026-01-29 02:58:48,0.00166805671393,0.69556649999989
2026-01-29 02:58:49,0.00250417362270,1.09210407692304
2026-01-29 02:58:50,0.00166944908180,0.76888945454531
2026-01-29 02:58:51,0.00167084377611,0.86783219999998
2026-01-29 02:58:52,0.00166944908180,0.74525916666668
2026-01-29 02:58:53,0.00167084377611,0.79985499999990
2026-01-29 02:58:54,0.00166666666667,0.64370242857175
2026-01-29 02:58:55,0.00167084377611,0.81807018181875
2026-01-29 02:58:56,0.00334448160535,1.90505244444325
2026-01-29 02:58:57,0.00167084377611,0.63670413333360
2026-01-29 02:58:58,0.00167224080268,0.89070719999945
2026-01-29 02:58:59,0.00166944908180,0.70404400000049
2026-01-29 02:59:00,0.00083612040134,0.40443272727266
2026-01-29 02:59:01,0.00166944908180,0.72613046153856
2026-01-29 02:59:02,0.00167084377611,0.83636036363631
2026-01-29 02:59:03,0.00250417362270,1.15999324999939
2026-01-29 02:59:04,0.00250626566416,1.13904025000011
2026-01-29 02:59:05,0.00083542188805,0.37911299999996
2026-01-29 02:59:06,0.00250417362270,1.21122572727241
2026-01-29 02:59:07,0.00167084377611,0.74059753846142
2026-01-29 02:59:08,0.00166944908180,0.74456749999990
2026-01-29 02:59:09,0.00167224080268,0.89457960000000
2026-01-29 02:59:10,0.00250626566416,1.34497740000006
2026-01-29 02:59:11,0.00167084377611,0.80589981818180
2026-01-29 02:59:12,0.00167084377611,0.74488033333303
2026-01-29 02:59:13,0.00167084377611,0.79023466666695
2026-01-29 02:59:14,0.00166944908180,0.82824581818171
2026-01-29 02:59:15,0.00083542188805,0.32804921428578
2026-01-29 02:59:16,0.00250208507089,1.03870707692309
2026-01-29 02:59:17,0.00167084377611,0.77098676923029
2026-01-29 02:59:18,0.00250208507089,1.15827675000037
2026-01-29 02:59:19,0.00167084377611,0.91481690909065
2026-01-29 02:59:20,0.00083542188805,0.44415481818181
2026-01-29 02:59:21,0.00250417362270,1.04676323076973
2026-01-29 02:59:22,0.00167084377611,0.80723709090869
2026-01-29 02:59:23,0.00167084377611,0.77011950000027
2026-01-29 02:59:24,0.00166944908180,0.78993100000007
2026-01-29 02:59:25,0.00167084377611,0.80948145454551
2026-01-29 02:59:26,0.00167084377611,0.75647633333332
2026-01-29 02:59:27,0.00166944908180,0.66640026666670
2026-01-29 02:59:28,0.00250626566416,1.32356430000000
2026-01-29 02:59:29,0.00167084377611,0.82508327272742
2026-01-29 02:59:30,0.00166944908180,0.69853528571392
2026-01-29 02:59:31,0.00167084377611,0.75123353846161
2026-01-29 02:59:32,0.00250836120401,1.34055120000012
2026-01-29 02:59:33,0.00166805671393,0.68328846153823
2026-01-29 02:59:34,0.00166944908180,0.80274366666708
2026-01-29 02:59:35,0.00166805671393,0.72590753846173
2026-01-29 02:59:36,0.00166944908180,0.71995633333305
2026-01-29 02:59:37,0.00167084377611,0.75858784615355
2026-01-29 02:59:38,0.00167224080268,0.83674581818195
2026-01-29 02:59:39,0.00166944908180,0.79015363636360
2026-01-29 02:59:40,0.00167084377611,0.76636099999996
2026-01-29 02:59:41,0.00167084377611,0.83404672727259
2026-01-29 02:59:42,0.00167224080268,0.82713054545457
2026-01-29 02:59:43,0.00250208507089,0.92368280000010
2026-01-29 02:59:44,0.00167364016736,0.88868379999985
2026-01-29 02:59:45,0.00166944908180,0.71747815384599
2026-01-29 02:59:46,0.00167364016736,0.82416218181805
2026-01-29 02:59:47,0.00166944908180,0.65170786666664
2026-01-29 02:59:48,0.00250626566416,1.21906145454572
2026-01-29 02:59:49,0.00167084377611,0.78174616666668
2026-01-29 02:59:50,0.00167084377611,0.80476033333313
2026-01-29 02:59:51,0.00166805671393,0.74815369230782
2026-01-29 02:59:52,0.00166805671393,0.81052016666642
2026-01-29 02:59:53,0.00166944908180,0.69782257142859
2026-01-29 02:59:54,0.00250417362270,1.34911110000030
