Date,CPU Utilization,CPU Power
2026-01-29 02:59:32,0.00167224080268,0.89370080000008
2026-01-29 02:59:33,0.00083402835696,0.34164423076912
2026-01-29 02:59:34,0.00166944908180,0.80274366666708
2026-01-29 02:59:35,0.00166805671393,0.72590753846173
2026-01-29 02:59:36,0.00166944908180,0.71995633333305
2026-01-29 02:59:37,0.00167084377611,0.75858784615355
2026-01-29 02:59:38,0.00167224080268,0.83674581818195
2026-01-29 02:59:39,0.00166944908180,0.79015363636360
2026-01-29 02:59:40,0.00083542188805,0.38318049999998
2026-01-29 02:59:41,0.00167084377611,0.83404672727259
2026-01-29 02:59:42,0.00167224080268,0.82713054545457
2026-01-29 02:59:43,0.00166805671393,0.61578853333340
2026-01-29 02:59:44,0.00167364016736,0.88868379999985
2026-01-29 02:59:45,0.00083472454090,0.35701023076931
2026-01-29 02:59:46,0.00167364016736,0.83225727272723
2026-01-29 02:59:47,0.00166944908180,0.65170786666664
2026-01-29 02:59:48,0.00167084377611,0.81270763636381
2026-01-29 02:59:49,0.00167084377611,0.78174616666668
2026-01-29 02:59:50,0.00083542188805,0.40238016666657
2026-01-29 02:59:51,0.00166805671393,0.74815369230782
2026-01-29 02:59:52,0.00083402835696,0.40526008333321
2026-01-29 02:59:53,0.00250417362270,1.04673385714289
2026-01-29 02:59:54,0.00083472454090,0.44970370000010
2026-01-29 02:59:55,0.00083542188805,0.39772371428574
2026-01-29 02:59:56,0.00000000000000,0.00000000000000
2026-01-29 02:59:57,0.00000000000000,0.00000000000000
2026-01-29 02:59:58,0.00000000000000,0.00000000000000
2026-01-29 02:59:59,0.00000000000000,0.00000000000000
