Date,CPU Utilization,CPU Power
2025-03-25 00:03:48,0.00250941028858,0.13903639560438
2025-03-25 00:03:49,0.00251889168766,0.14873870588237
2025-03-25 00:03:50,0.00251256281407,0.14040597802199
2025-03-25 00:03:51,0.00252206809584,0.13117916326530
2025-03-25 00:03:52,0.00251889168766,0.14099085714286
2025-03-25 00:03:53,0.00251889168766,0.13475256250001
2025-03-25 00:03:54,0.00250941028858,0.13204575257732
2025-03-25 00:03:55,0.00251256281407,0.14008270329673
2025-03-25 00:03:56,0.00251889168766,0.13817537634406
2025-03-25 00:03:57,0.00251256281407,0.06627532701422
2025-03-25 00:03:58,0.00251889168766,0.14614415909091
2025-03-25 00:03:59,0.00251572327044,0.14249231111110
2025-03-25 00:04:00,0.00251889168766,0.12993374000001
2025-03-25 00:04:01,0.00251256281407,0.13993648351647
2025-03-25 00:04:02,0.00504413619168,0.28247271111112
2025-03-25 00:04:03,0.00251256281407,0.14693820930234
2025-03-25 00:04:04,0.00251256281407,0.13142501010104
2025-03-25 00:04:05,0.00252206809584,0.13854946236559
2025-03-25 00:04:06,0.00251256281407,0.13863395604398
2025-03-25 00:04:07,0.00251889168766,0.11475106896552
2025-03-25 00:04:08,0.00251889168766,0.13676514893616
2025-03-25 00:04:09,0.00251572327044,0.13174840816327
2025-03-25 00:04:10,0.00252206809584,0.13344641237113
2025-03-25 00:04:11,0.00251889168766,0.14143753846156
2025-03-25 00:04:12,0.00251889168766,0.13731836170213
2025-03-25 00:04:13,0.00251256281407,0.13177393939395
2025-03-25 00:04:14,0.00251889168766,0.13610932631579
2025-03-25 00:04:15,0.00250626566416,0.06824605853660
2025-03-25 00:04:16,0.00251572327044,0.14090675555554
