Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:03:12,0.11027568922306,6.29112100000020,6.29112100000020,0.00000000000000
2025-03-25 00:03:13,0.11194968553459,6.33317499999976,6.33317499999976,0.00000000000000
2025-03-25 00:03:14,0.11572327044025,6.36131200000091,6.36131200000091,0.00000000000000
2025-03-25 00:03:15,0.11460957178841,6.38761800000066,6.38761800000066,0.00000000000000
2025-03-25 00:03:16,0.12060301507538,6.45225399999981,6.45225399999981,0.00000000000000
2025-03-25 00:03:17,0.11320754716981,6.38151499999913,6.38151499999913,0.00000000000000
2025-03-25 00:03:18,0.10664993726474,6.23167400000057,6.23167400000057,0.00000000000000
2025-03-25 00:03:19,0.11698113207547,6.38047700000061,6.38047700000061,0.00000000000000
2025-03-25 00:03:20,0.25846925972396,7.02824200000032,7.02824200000032,0.00000000000000
2025-03-25 00:03:21,0.12452830188679,6.49064499999986,6.49064499999986,0.00000000000000
2025-03-25 00:03:22,0.11949685534591,6.45982200000071,6.45982200000071,0.00000000000000
2025-03-25 00:03:23,0.11320754716981,6.39555199999995,6.39555199999995,0.00000000000000
2025-03-25 00:03:24,0.11964735516373,6.43278300000020,6.43278300000020,0.00000000000000
2025-03-25 00:03:25,0.12170639899624,6.45542799999930,6.45542799999930,0.00000000000000
2025-03-25 00:03:26,0.11601513240858,6.41416799999934,6.41416799999934,0.00000000000000
2025-03-25 00:03:27,0.10691823899371,6.33811800000149,6.33811800000149,0.00000000000000
2025-03-25 00:03:28,0.12045169385194,6.40214399999968,6.40214399999968,0.00000000000000
2025-03-25 00:03:29,0.12216624685139,6.46305700000084,6.46305700000084,0.00000000000000
2025-03-25 00:03:30,0.10929648241206,6.33280899999954,6.33280899999954,0.00000000000000
2025-03-25 00:03:31,0.10929648241206,6.28977900000064,6.28977900000064,0.00000000000000
2025-03-25 00:03:32,0.11698113207547,6.42686299999878,6.42686299999878,0.00000000000000
2025-03-25 00:03:33,0.12201257861635,6.44297700000061,6.44297700000061,0.00000000000000
2025-03-25 00:03:34,0.10957178841310,6.30552600000010,6.30552600000010,0.00000000000000
2025-03-25 00:03:35,0.11055276381910,6.36534000000029,6.36534000000029,0.00000000000000
2025-03-25 00:03:36,0.11194968553459,6.35923700000058,6.35923700000058,0.00000000000000
2025-03-25 00:03:37,0.12201257861635,6.43156300000010,6.43156300000010,0.00000000000000
2025-03-25 00:03:38,0.11823899371069,6.38438300000053,6.38438300000053,0.00000000000000
2025-03-25 00:03:39,0.25566750629723,7.15745199999947,7.15745199999947,0.00000000000000
2025-03-25 00:03:40,0.11432160804020,6.50260800000069,6.50260800000069,0.00000000000000
2025-03-25 00:03:41,0.10817610062893,6.41569399999935,6.41569399999935,0.00000000000000
2025-03-25 00:03:42,0.11180904522613,6.33683699999892,6.33683699999892,0.00000000000000
2025-03-25 00:03:43,0.12060301507538,6.43821600000047,6.43821600000047,0.00000000000000
2025-03-25 00:03:44,0.11194968553459,6.34733400000005,6.34733400000005,0.00000000000000
2025-03-25 00:03:45,0.10579345088161,6.32316499999979,6.32316499999979,0.00000000000000
2025-03-25 00:03:46,0.11919698870765,6.41862399999991,6.41862399999991,0.00000000000000
2025-03-25 00:03:47,0.12216624685139,6.39854299999934,6.39854299999934,0.00000000000000
2025-03-25 00:03:48,0.11417816813049,6.32615599999917,6.32615599999917,0.00000000000000
2025-03-25 00:03:49,0.10705289672544,6.32139500000085,6.32139500000085,0.00000000000000
2025-03-25 00:03:50,0.11432160804020,6.38847200000055,6.38847200000055,0.00000000000000
2025-03-25 00:03:51,0.12358133669609,6.42777899999965,6.42777899999965,0.00000000000000
2025-03-25 00:03:52,0.11460957178841,6.41508400000021,6.41508400000021,0.00000000000000
2025-03-25 00:03:53,0.12090680100756,6.46812300000056,6.46812300000056,0.00000000000000
2025-03-25 00:03:54,0.12170639899624,6.40421900000001,6.40421900000001,0.00000000000000
2025-03-25 00:03:55,0.11432160804020,6.37376300000142,6.37376300000142,0.00000000000000
2025-03-25 00:03:56,0.11712846347607,6.42515499999899,6.42515499999899,0.00000000000000
2025-03-25 00:03:57,0.26507537688442,6.99204699999973,6.99204699999973,0.00000000000000
2025-03-25 00:03:58,0.11083123425693,6.43034299999999,6.43034299999999,0.00000000000000
2025-03-25 00:03:59,0.11320754716981,6.41215399999965,6.41215399999965,0.00000000000000
2025-03-25 00:04:00,0.12594458438287,6.49668700000075,6.49668700000075,0.00000000000000
2025-03-25 00:04:01,0.11432160804020,6.36710999999923,6.36710999999923,0.00000000000000
2025-03-25 00:04:02,0.11349306431274,6.35563600000023,6.35563600000023,0.00000000000000
2025-03-25 00:04:03,0.10804020100503,6.31834300000082,6.31834300000082,0.00000000000000
2025-03-25 00:04:04,0.12437185929648,6.50553800000125,6.50553800000125,0.00000000000000
2025-03-25 00:04:05,0.11727616645649,6.44254999999976,6.44254999999976,0.00000000000000
2025-03-25 00:04:06,0.11432160804020,6.30784500000118,6.30784500000118,0.00000000000000
2025-03-25 00:04:07,0.14609571788413,6.65556199999992,6.65556199999992,0.00000000000000
2025-03-25 00:04:08,0.11838790931990,6.42796199999975,6.42796199999975,0.00000000000000
2025-03-25 00:04:09,0.12327044025157,6.45567200000005,6.45567200000005,0.00000000000000
2025-03-25 00:04:10,0.12232030264817,6.47215099999994,6.47215099999994,0.00000000000000
2025-03-25 00:04:11,0.11460957178841,6.43540800000119,6.43540800000119,0.00000000000000
2025-03-25 00:04:12,0.11838790931990,6.45396299999993,6.45396299999993,0.00000000000000
2025-03-25 00:04:13,0.12437185929648,6.52281000000039,6.52281000000039,0.00000000000000
2025-03-25 00:04:14,0.11964735516373,6.46519300000000,6.46519300000000,0.00000000000000
2025-03-25 00:04:15,0.25689223057644,6.99522100000104,6.99522100000104,0.00000000000000
2025-03-25 00:04:16,0.11320754716981,6.34080399999948,6.34080399999948,0.00000000000000
