Date,CPU Utilization,CPU Power
2025-03-27 11:08:42,0.00376411543287,0.20233475510150
2025-03-27 11:08:43,0.00251572327044,0.14969570114981
2025-03-27 11:08:44,0.00251572327044,0.13757543750035
2025-03-27 11:08:45,0.00377358490566,0.18924073584901
2025-03-27 11:08:46,0.00125786163522,0.05226053731341
2025-03-27 11:08:47,0.00125786163522,0.06805153061221
2025-03-27 11:08:48,0.00000000000000,0.00000000000000
2025-03-27 11:08:49,0.00000000000000,0.00000000000000
2025-03-27 11:08:50,0.00000000000000,0.00000000000000
2025-03-27 11:08:51,0.00753768844221,0.41726125531862
