Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:07:51,0.12421580928482,6.64524600000004,6.64524600000004,0.00000000000000
2025-03-27 11:07:52,0.12830188679245,6.69218199999887,6.69218199999887,0.00000000000000
2025-03-27 11:07:53,0.11528822055138,6.49607700001798,6.49607700001798,0.00000000000000
2025-03-27 11:07:54,0.11055276381910,6.50175399999716,6.50175399999716,0.00000000000000
2025-03-27 11:07:55,0.12814070351759,6.64823699998669,6.64823699998669,0.00000000000000
2025-03-27 11:07:56,0.11964735516373,6.55015399999684,6.55015399999684,0.00000000000000
2025-03-27 11:07:57,0.11432160804020,6.49796899998910,6.49796899998910,0.00000000000000
2025-03-27 11:07:58,0.11698113207547,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-27 11:07:59,0.11949685534591,6.61759800001164,6.61759800001164,0.00000000000000
2025-03-27 11:08:00,0.10314465408805,6.42008899999200,6.42008899999200,0.00000000000000
2025-03-27 11:08:01,0.12452830188679,6.65739300000132,6.65739300000132,0.00000000000000
2025-03-27 11:08:02,0.12452830188679,6.66477800000575,6.66477800000575,0.00000000000000
2025-03-27 11:08:03,0.11528822055138,6.51353299999028,6.51353299999028,0.00000000000000
2025-03-27 11:08:04,0.11446540880503,6.59293899999466,6.59293899999466,0.00000000000000
2025-03-27 11:08:05,0.12688442211055,6.61149399998249,6.61149399998249,0.00000000000000
2025-03-27 11:08:06,0.12578616352201,6.63340600000811,6.63340600000811,0.00000000000000
2025-03-27 11:08:07,0.10943396226415,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-27 11:08:08,0.11794228356336,6.56272700001136,6.56272700001136,0.00000000000000
2025-03-27 11:08:09,0.12562814070352,6.70384099998046,6.70384099998046,0.00000000000000
2025-03-27 11:08:10,0.12185929648241,6.56638900001417,6.56638900001417,0.00000000000000
2025-03-27 11:08:11,0.11572327044025,6.52281100000255,6.52281100000255,0.00000000000000
2025-03-27 11:08:12,0.11809045226131,6.56431399998837,6.56431399998837,0.00000000000000
2025-03-27 11:08:13,0.11152882205514,6.48753199999919,6.48753199999919,0.00000000000000
2025-03-27 11:08:14,0.10943396226415,6.46696300001349,6.46696300001349,0.00000000000000
2025-03-27 11:08:15,0.12594458438287,6.68424899998354,6.68424899998354,0.00000000000000
2025-03-27 11:08:16,0.12704402515723,6.60154500001227,6.60154500001227,0.00000000000000
2025-03-27 11:08:17,0.10929648241206,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-27 11:08:18,0.11934673366834,6.57084500000929,6.57084500000929,0.00000000000000
2025-03-27 11:08:19,0.12688442211055,6.68772699998226,6.68772699998226,0.00000000000000
2025-03-27 11:08:20,0.25846925972396,7.14939599999343,7.14939599999343,0.00000000000000
2025-03-27 11:08:21,0.12311557788945,6.59507600002689,6.59507600002689,0.00000000000000
2025-03-27 11:08:22,0.12201257861635,6.62901099998271,6.62901099998271,0.00000000000000
2025-03-27 11:08:23,0.11557788944724,6.53684799998882,6.53684799998882,0.00000000000000
2025-03-27 11:08:24,0.11919698870765,6.57066200001282,6.57066200001282,0.00000000000000
2025-03-27 11:08:25,0.11698113207547,6.52354200000991,6.52354200000991,0.00000000000000
2025-03-27 11:08:26,0.10427135678392,6.44718899999862,6.44718899999862,0.00000000000000
2025-03-27 11:08:27,0.12045169385194,6.57298100000480,6.57298100000480,0.00000000000000
2025-03-27 11:08:28,0.12578616352201,6.67088099999819,6.67088099999819,0.00000000000000
2025-03-27 11:08:29,0.11557788944724,6.53800800000317,6.53800800000317,0.00000000000000
2025-03-27 11:08:30,0.11292346298620,6.49192699999548,6.49192699999548,0.00000000000000
2025-03-27 11:08:31,0.12452830188679,6.65519499999937,6.65519499999937,0.00000000000000
2025-03-27 11:08:32,0.12830188679245,6.67222400000901,6.67222400000901,0.00000000000000
2025-03-27 11:08:33,0.11041405269762,6.47227299999213,6.47227299999213,0.00000000000000
2025-03-27 11:08:34,0.11683417085427,6.65165499999421,6.65165499999421,0.00000000000000
2025-03-27 11:08:35,0.12578616352201,6.63719000000856,6.63719000000856,0.00000000000000
2025-03-27 11:08:36,0.11698113207547,6.52610600000480,6.52610600000480,0.00000000000000
2025-03-27 11:08:37,0.11838790931990,6.60221700000693,6.60221700000693,0.00000000000000
2025-03-27 11:08:38,0.11794228356336,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-27 11:08:39,0.11055276381910,6.49241499998607,6.49241499998607,0.00000000000000
2025-03-27 11:08:40,0.11446540880503,6.52140699999291,6.52140699999291,0.00000000000000
2025-03-27 11:08:41,0.12342569269521,6.63181899997289,6.63181899997289,0.00000000000000
2025-03-27 11:08:42,0.12296110414053,6.60960199998226,6.60960199998226,0.00000000000000
2025-03-27 11:08:43,0.10943396226415,6.51176300001680,6.51176300001680,0.00000000000000
2025-03-27 11:08:44,0.12075471698113,6.60362100001657,6.60362100001657,0.00000000000000
2025-03-27 11:08:45,0.13333333333333,6.68650599999819,6.68650599999819,0.00000000000000
2025-03-27 11:08:46,0.16855345911950,7.00291199999629,7.00291199999629,0.00000000000000
2025-03-27 11:08:47,0.12327044025157,6.66904999999679,6.66904999999679,0.00000000000000
2025-03-27 11:08:48,0.13333333333333,6.66691400000127,6.66691400000127,0.00000000000000
2025-03-27 11:08:49,0.13333333333333,6.79270700001507,6.79270700001507,0.00000000000000
2025-03-27 11:08:50,0.10943396226415,6.44706599999336,6.44706599999336,0.00000000000000
2025-03-27 11:08:51,0.11809045226131,6.53709299999173,6.53709299999173,0.00000000000000
