Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:07:50,0.10929648241206,6.43760600002133,6.43760600002133,0.00000000000000
2025-03-27 11:07:51,0.12437185929648,6.64524600000004,6.64524600000004,0.00000000000000
2025-03-27 11:07:52,0.12830188679245,6.69218199999887,6.69218199999887,0.00000000000000
2025-03-27 11:07:53,0.11528822055138,6.49607700001798,6.49607700001798,0.00000000000000
2025-03-27 11:07:54,0.11055276381910,6.50913900000160,6.50913900000160,0.00000000000000
2025-03-27 11:07:55,0.12797992471769,6.65440200001467,6.65440200001467,0.00000000000000
2025-03-27 11:07:56,0.12075471698113,6.55686799998512,6.55686799998512,0.00000000000000
2025-03-27 11:07:57,0.11446540880503,6.50504899999942,6.50504899999942,0.00000000000000
2025-03-27 11:07:58,0.11683417085427,6.55668499998865,6.55668499998865,0.00000000000000
2025-03-27 11:07:59,0.11949685534591,6.61600999999791,6.61600999999791,0.00000000000000
2025-03-27 11:08:00,0.10440251572327,6.41911200000322,6.41911200000322,0.00000000000000
2025-03-27 11:08:01,0.12562814070352,6.65537799999584,6.65537799999584,0.00000000000000
2025-03-27 11:08:02,0.12468513853904,6.66532699999516,6.66532699999516,0.00000000000000
2025-03-27 11:08:03,0.11543287327478,6.51328899999498,6.51328899999498,0.00000000000000
2025-03-27 11:08:04,0.11446540880503,6.59831100000883,6.59831100000883,0.00000000000000
2025-03-27 11:08:05,0.12688442211055,6.61149399998249,6.61149399998249,0.00000000000000
2025-03-27 11:08:06,0.12578616352201,6.63340600000811,6.63340600000811,0.00000000000000
2025-03-27 11:08:07,0.10943396226415,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-27 11:08:08,0.11794228356336,6.56272700001136,6.56272700001136,0.00000000000000
2025-03-27 11:08:09,0.12562814070352,6.70347399997991,6.70347399997991,0.00000000000000
2025-03-27 11:08:10,0.12201257861635,6.56608400002006,6.56608400002006,0.00000000000000
2025-03-27 11:08:11,0.11572327044025,6.52500799999689,6.52500799999689,0.00000000000000
2025-03-27 11:08:12,0.11934673366834,6.55491499998607,6.55491499998607,0.00000000000000
2025-03-27 11:08:13,0.11055276381910,6.48667799998657,6.48667799998657,0.00000000000000
2025-03-27 11:08:14,0.11166875784191,6.45811300000059,6.45811300000059,0.00000000000000
2025-03-27 11:08:15,0.12610340479193,6.68424899998354,6.68424899998354,0.00000000000000
2025-03-27 11:08:16,0.12704402515723,6.60154500001227,6.60154500001227,0.00000000000000
2025-03-27 11:08:17,0.10929648241206,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-27 11:08:18,0.11934673366834,6.57084500000929,6.57084500000929,0.00000000000000
2025-03-27 11:08:19,0.12688442211055,6.68772699998226,6.68772699998226,0.00000000000000
2025-03-27 11:08:20,0.25846925972396,7.14939599999343,7.14939599999343,0.00000000000000
2025-03-27 11:08:21,0.12311557788945,6.59507600002689,6.59507600002689,0.00000000000000
2025-03-27 11:08:22,0.12201257861635,6.62901099998271,6.62901099998271,0.00000000000000
2025-03-27 11:08:23,0.11557788944724,6.54289099999005,6.54289099999005,0.00000000000000
2025-03-27 11:08:24,0.11919698870765,6.56156800000463,6.56156800000463,0.00000000000000
2025-03-27 11:08:25,0.11698113207547,6.52354200000991,6.52354200000991,0.00000000000000
2025-03-27 11:08:26,0.10427135678392,6.44718899999862,6.44718899999862,0.00000000000000
2025-03-27 11:08:27,0.12045169385194,6.57298100000480,6.57298100000480,0.00000000000000
2025-03-27 11:08:28,0.12578616352201,6.67088099999819,6.67088099999819,0.00000000000000
2025-03-27 11:08:29,0.11557788944724,6.53800800000317,6.53800800000317,0.00000000000000
2025-03-27 11:08:30,0.11292346298620,6.49192699999548,6.49192699999548,0.00000000000000
2025-03-27 11:08:31,0.12452830188679,6.65519499999937,6.65519499999937,0.00000000000000
2025-03-27 11:08:32,0.12830188679245,6.67222400000901,6.67222400000901,0.00000000000000
2025-03-27 11:08:33,0.11041405269762,6.47227299999213,6.47227299999213,0.00000000000000
2025-03-27 11:08:34,0.11698113207547,6.64304999998421,6.64304999998421,0.00000000000000
2025-03-27 11:08:35,0.12688442211055,6.63719000000856,6.63719000000856,0.00000000000000
2025-03-27 11:08:36,0.11698113207547,6.51737799998955,6.51737799998955,0.00000000000000
2025-03-27 11:08:37,0.11838790931990,6.60221700000693,6.60221700000693,0.00000000000000
2025-03-27 11:08:38,0.11794228356336,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-27 11:08:39,0.11055276381910,6.49271999998018,6.49271999998018,0.00000000000000
2025-03-27 11:08:40,0.11432160804020,6.51896500002476,6.51896500002476,0.00000000000000
2025-03-27 11:08:41,0.12342569269521,6.63804499999969,6.63804499999969,0.00000000000000
2025-03-27 11:08:42,0.12296110414053,6.60960199998226,6.60960199998226,0.00000000000000
2025-03-27 11:08:43,0.10943396226415,6.51176300001680,6.51176300001680,0.00000000000000
2025-03-27 11:08:44,0.12075471698113,6.60362100001657,6.60362100001657,0.00000000000000
2025-03-27 11:08:45,0.13333333333333,6.68650599999819,6.68650599999819,0.00000000000000
