Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:31:36,0.11683417085427,6.60240000000340,6.60240000000340,0.00000000000000
2025-03-23 20:31:37,0.11949685534591,6.70445000001928,6.70445000001928,0.00000000000000
2025-03-23 20:31:38,0.12296110414053,6.66648699998041,6.66648699998041,0.00000000000000
2025-03-23 20:31:39,0.12704402515723,6.76273899999796,6.76273899999796,0.00000000000000
2025-03-23 20:31:40,0.12578616352201,6.79319599998416,6.79319599998416,0.00000000000000
2025-03-23 20:31:41,0.11460957178841,6.60130199999548,6.60130199999548,0.00000000000000
2025-03-23 20:31:42,0.11668757841907,6.60307099999045,6.60307099999045,0.00000000000000
2025-03-23 20:31:43,0.11964735516373,6.69517399999313,6.69517399999313,0.00000000000000
2025-03-23 20:31:44,0.12972292191436,6.77995100000408,6.77995100000408,0.00000000000000
2025-03-23 20:31:45,0.12060301507538,6.68949699998484,6.68949699998484,0.00000000000000
2025-03-23 20:31:46,0.11934673366834,6.80479300001753,6.80479300001753,0.00000000000000
2025-03-23 20:31:47,0.11949685534591,6.76646199999959,6.76646199999959,0.00000000000000
2025-03-23 20:31:48,0.11949685534591,6.73399099998642,6.73399099998642,0.00000000000000
2025-03-23 20:31:49,0.12201257861635,6.80991900002118,6.80991900002118,0.00000000000000
2025-03-23 20:31:50,0.11320754716981,6.72715599997900,6.72715599997900,0.00000000000000
2025-03-23 20:31:51,0.11335012594458,6.73313700000290,6.73313700000290,0.00000000000000
2025-03-23 20:31:52,0.12327044025157,6.84489199999371,6.84489199999371,0.00000000000000
2025-03-23 20:31:53,0.12939698492462,6.72148000000743,6.72148000000743,0.00000000000000
2025-03-23 20:31:54,0.12830188679245,6.74503900000127,6.74503900000127,0.00000000000000
2025-03-23 20:31:55,0.12075471698113,6.71561999997357,6.71561999997357,0.00000000000000
2025-03-23 20:31:56,0.11209068010076,6.61924500000896,6.61924500000896,0.00000000000000
2025-03-23 20:31:57,0.12688442211055,6.69425800000317,6.69425800000317,0.00000000000000
2025-03-23 20:31:58,0.12437185929648,6.69145000001299,6.69145000001299,0.00000000000000
2025-03-23 20:31:59,0.13065326633166,6.77329800001462,6.77329800001462,0.00000000000000
2025-03-23 20:32:00,0.12060301507538,6.67814400000498,6.67814400000498,0.00000000000000
2025-03-23 20:32:01,0.11460957178841,6.63810599999852,6.63810599999852,0.00000000000000
2025-03-23 20:32:02,0.12155388471178,6.62833999999566,6.62833999999566,0.00000000000000
2025-03-23 20:32:03,0.12704402515723,6.75010499998461,6.75010499998461,0.00000000000000
2025-03-23 20:32:04,0.12090680100756,6.67496999999275,6.67496999999275,0.00000000000000
2025-03-23 20:32:05,0.11794228356336,6.64305000001332,6.64305000001332,0.00000000000000
2025-03-23 20:32:06,0.11934673366834,6.63078100001439,6.63078100001439,0.00000000000000
2025-03-23 20:32:07,0.11838790931990,6.69566199998371,6.69566199998371,0.00000000000000
2025-03-23 20:32:08,0.11698113207547,6.62424999999348,6.62424999999348,0.00000000000000
2025-03-23 20:32:09,0.11460957178841,6.65226600001915,6.65226600001915,0.00000000000000
2025-03-23 20:32:10,0.11572327044025,6.65812499998719,6.65812499998719,0.00000000000000
2025-03-23 20:32:11,0.12185929648241,6.66929399999208,6.66929399999208,0.00000000000000
2025-03-23 20:32:12,0.12955974842767,6.73087899998063,6.73087899998063,0.00000000000000
2025-03-23 20:32:13,0.13065326633166,6.78568799997447,6.78568799997447,0.00000000000000
2025-03-23 20:32:14,0.11698113207547,6.64573500002734,6.64573500002734,0.00000000000000
2025-03-23 20:32:15,0.11809045226131,6.68046399997547,6.68046399997547,0.00000000000000
2025-03-23 20:32:16,0.11964735516373,6.68388100000448,6.68388100000448,0.00000000000000
2025-03-23 20:32:17,0.13710691823899,6.81333699999959,6.81333699999959,0.00000000000000
2025-03-23 20:32:18,0.13819095477387,6.93076799999108,6.93076799999108,0.00000000000000
2025-03-23 20:32:19,0.11586901763224,6.66880600000150,6.66880600000150,0.00000000000000
2025-03-23 20:32:20,0.11964735516373,6.67875500000082,6.67875500000082,0.00000000000000
2025-03-23 20:32:21,0.11698113207547,6.64396499999566,6.64396499999566,0.00000000000000
2025-03-23 20:32:22,0.12862547288777,6.77775400000974,6.77775400000974,0.00000000000000
2025-03-23 20:32:23,0.12452830188679,6.65543899999466,6.65543899999466,0.00000000000000
2025-03-23 20:32:24,0.11809045226131,6.66959899998619,6.66959899998619,0.00000000000000
2025-03-23 20:32:25,0.11823899371069,6.66862300000503,6.66862300000503,0.00000000000000
2025-03-23 20:32:26,0.25660377358491,7.29044800001429,7.29044800001429,0.00000000000000
2025-03-23 20:32:27,0.11278195488722,6.55876000001444,6.55876000001444,0.00000000000000
2025-03-23 20:32:28,0.11446540880503,6.62773000000743,6.62773000000743,0.00000000000000
2025-03-23 20:32:29,0.12923462986198,6.80015399999684,6.80015399999684,0.00000000000000
2025-03-23 20:32:30,0.12358133669609,6.75279100000625,6.75279100000625,0.00000000000000
2025-03-23 20:32:31,0.12955974842767,6.78349100000923,6.78349100000923,0.00000000000000
2025-03-23 20:32:32,0.12045169385194,6.66441100000520,6.66441100000520,0.00000000000000
2025-03-23 20:32:33,0.11306532663317,6.57487300000503,6.57487300000503,0.00000000000000
2025-03-23 20:32:34,0.12830188679245,6.80314400000498,6.80314400000498,0.00000000000000
2025-03-23 20:32:35,0.12468513853904,6.76279999999679,6.76279999999679,0.00000000000000
2025-03-23 20:32:36,0.12452830188679,6.72251700001652,6.72251700001652,0.00000000000000
2025-03-23 20:32:37,0.12045169385194,6.64005799998995,6.64005799998995,0.00000000000000
2025-03-23 20:32:38,0.11557788944724,6.61247100000037,6.61247100000037,0.00000000000000
2025-03-23 20:32:39,0.11949685534591,6.68162399998982,6.68162399998982,0.00000000000000
2025-03-23 20:32:40,0.12468513853904,6.78776300000027,6.78776300000027,0.00000000000000
2025-03-23 20:32:41,0.11949685534591,6.61955099998158,6.61955099998158,0.00000000000000
2025-03-23 20:32:42,0.11809045226131,6.59129199999734,6.59129199999734,0.00000000000000
2025-03-23 20:32:43,0.11949685534591,6.66331299999729,6.66331299999729,0.00000000000000
2025-03-23 20:32:44,0.12185929648241,6.67271299997810,6.67271299997810,0.00000000000000
2025-03-23 20:32:45,0.11823899371069,6.65757499999017,6.65757499999017,0.00000000000000
2025-03-23 20:32:46,0.11572327044025,6.67741199999000,6.67741199999000,0.00000000000000
2025-03-23 20:32:47,0.11055276381910,6.56919700000435,6.56919700000435,0.00000000000000
2025-03-23 20:32:48,0.12311557788945,6.65525700000580,6.65525700000580,0.00000000000000
2025-03-23 20:32:49,0.13098236775819,6.79881000000751,6.79881000000751,0.00000000000000
2025-03-23 20:32:50,0.12578616352201,6.77116199999000,6.77116199999000,0.00000000000000
2025-03-23 20:32:51,0.12060301507538,6.65574400001788,6.65574400001788,0.00000000000000
2025-03-23 20:32:52,0.11838790931990,6.71537600000738,6.71537600000738,0.00000000000000
2025-03-23 20:32:53,0.11949685534591,6.65775899999426,6.65775899999426,0.00000000000000
2025-03-23 20:32:54,0.12562814070352,6.69895699998597,6.69895699998597,0.00000000000000
2025-03-23 20:32:55,0.13174404015056,6.82652000000235,6.82652000000235,0.00000000000000
2025-03-23 20:32:56,0.11668757841907,6.61851299999398,6.61851299999398,0.00000000000000
2025-03-23 20:32:57,0.11446540880503,6.59843300000648,6.59843300000648,0.00000000000000
2025-03-23 20:32:58,0.11949685534591,6.67515399999684,6.67515399999684,0.00000000000000
2025-03-23 20:32:59,0.12704402515723,6.77201699998113,6.77201699998113,0.00000000000000
2025-03-23 20:33:00,0.12075471698113,6.69987300000503,6.69987300000503,0.00000000000000
2025-03-23 20:33:01,0.16876574307305,7.18046200001845,7.18046200001845,0.00000000000000
2025-03-23 20:33:02,0.11586901763224,6.67698499999824,6.67698499999824,0.00000000000000
2025-03-23 20:33:03,0.12939698492462,6.69199900000240,6.69199900000240,0.00000000000000
2025-03-23 20:33:04,0.12562814070352,6.70200999997905,6.70200999997905,0.00000000000000
2025-03-23 20:33:05,0.10790464240903,6.59318399999756,6.59318399999756,0.00000000000000
2025-03-23 20:33:06,0.11934673366834,6.60752699998557,6.60752699998557,0.00000000000000
