Date,CPU Utilization,CPU Power
2026-01-28 04:43:54,0.00083963056255,0.23772531372550
2026-01-28 04:43:55,0.00000000000000,0.00000000000000
2026-01-28 04:43:56,0.00000000000000,0.00000000000000
2026-01-28 04:43:57,0.00000000000000,0.00000000000000
2026-01-28 04:43:58,0.00083963056255,0.20325315000000
2026-01-28 04:43:59,0.00000000000000,0.00000000000000
2026-01-28 04:44:00,0.00083963056255,0.21317225373135
2026-01-28 04:44:01,0.00000000000000,0.00000000000000
2026-01-28 04:44:02,0.00000000000000,0.00000000000000
2026-01-28 04:44:03,0.00084033613445,0.21124121126759
2026-01-28 04:44:04,0.00000000000000,0.00000000000000
2026-01-28 04:44:05,0.00000000000000,0.00000000000000
2026-01-28 04:44:06,0.00167084377611,0.40428952380945
2026-01-28 04:44:07,0.00000000000000,0.00000000000000
2026-01-28 04:44:08,0.00000000000000,0.00000000000000
2026-01-28 04:44:09,0.00083752093802,0.23691551063840
2026-01-28 04:44:10,0.00000000000000,0.00000000000000
2026-01-28 04:44:11,0.00000000000000,0.00000000000000
2026-01-28 04:44:12,0.00084104289319,0.22374807812491
2026-01-28 04:44:13,0.00000000000000,0.00000000000000
2026-01-28 04:44:14,0.00000000000000,0.00000000000000
2026-01-28 04:44:15,0.00083963056255,0.22539118965518
2026-01-28 04:44:16,0.00000000000000,0.00000000000000
2026-01-28 04:44:17,0.00083963056255,0.21057457142857
2026-01-28 04:44:18,0.00000000000000,0.00000000000000
2026-01-28 04:44:19,0.00000000000000,0.00000000000000
2026-01-28 04:44:20,0.00083752093802,0.20735567857147
2026-01-28 04:44:21,0.00000000000000,0.00000000000000
2026-01-28 04:44:22,0.00083822296731,0.21317992424233
2026-01-28 04:44:23,0.00000000000000,0.00000000000000
2026-01-28 04:44:24,0.00000000000000,0.00000000000000
2026-01-28 04:44:25,0.00000000000000,0.00000000000000
2026-01-28 04:44:26,0.00083752093802,0.22776049056600
2026-01-28 04:44:27,0.00000000000000,0.00000000000000
2026-01-28 04:44:28,0.00083892617450,0.21307954411767
2026-01-28 04:44:29,0.00083892617450,0.21341484375000
2026-01-28 04:44:30,0.00000000000000,0.00000000000000
2026-01-28 04:44:31,0.00083963056255,0.20388536231885
2026-01-28 04:44:32,0.00000000000000,0.00000000000000
2026-01-28 04:44:33,0.00000000000000,0.00000000000000
2026-01-28 04:44:34,0.00000000000000,0.00000000000000
2026-01-28 04:44:35,0.00000000000000,0.00000000000000
2026-01-28 04:44:36,0.00084033613445,0.21883228358204
2026-01-28 04:44:37,0.00000000000000,0.00000000000000
