Date,CPU Utilization,CPU Power
2026-01-28 04:43:09,0.00083963056255,0.20685209459456
2026-01-28 04:43:10,0.00083822296731,0.20485912857143
2026-01-28 04:43:11,0.00083822296731,0.21417426666667
2026-01-28 04:43:12,0.00251677852349,0.62194991304347
2026-01-28 04:43:13,0.00083682008368,0.21340676666659
2026-01-28 04:43:14,0.00083892617450,0.20499037142862
2026-01-28 04:43:15,0.00083963056255,0.21366915873013
2026-01-28 04:43:16,0.00083892617450,0.19990835897438
2026-01-28 04:43:17,0.00167504187605,0.58030800000014
2026-01-28 04:43:18,0.00083752093802,0.21364064912274
2026-01-28 04:43:19,0.00084033613445,0.19505459036149
2026-01-28 04:43:20,0.00083752093802,0.21358098360659
2026-01-28 04:43:21,0.00167926112510,0.40171828571412
2026-01-28 04:43:22,0.00083963056255,0.21995617241379
2026-01-28 04:43:23,0.00083963056255,0.22329345161298
2026-01-28 04:43:24,0.00083682008368,0.23047377777774
2026-01-28 04:43:25,0.00167926112510,0.39832298701301
2026-01-28 04:43:26,0.00083892617450,0.21122874242428
2026-01-28 04:43:27,0.00083963056255,0.21590273333337
2026-01-28 04:43:28,0.00167926112510,0.40507777500006
2026-01-28 04:43:29,0.00083892617450,0.19662203571421
2026-01-28 04:43:30,0.00167504187605,0.43666046153857
2026-01-28 04:43:31,0.00083892617450,0.20666360606066
2026-01-28 04:43:32,0.00083822296731,0.20896834285709
2026-01-28 04:43:33,0.00167926112510,0.41433075362326
2026-01-28 04:43:34,0.00083752093802,0.21120657142848
2026-01-28 04:43:35,0.00083752093802,0.22023450877194
2026-01-28 04:43:36,0.00167644593462,0.48734178723417
2026-01-28 04:43:37,0.00083822296731,0.23647325000002
2026-01-28 04:43:38,0.00084175084175,0.20756106250001
2026-01-28 04:43:39,0.00083822296731,0.20264968656719
2026-01-28 04:43:40,0.00167644593462,0.39391356097551
2026-01-28 04:43:41,0.00083892617450,0.21810436065580
2026-01-28 04:43:42,0.00083963056255,0.20230007058819
2026-01-28 04:43:43,0.00083822296731,0.22046338596492
2026-01-28 04:43:44,0.00083963056255,0.19641935897436
2026-01-28 04:43:45,0.00167926112510,0.39275868354429
2026-01-28 04:43:46,0.00084104289319,0.20395564102560
2026-01-28 04:43:47,0.00083892617450,0.23927504000007
2026-01-28 04:43:48,0.00083963056255,0.21832139682536
2026-01-28 04:43:49,0.00167644593462,0.41369649999999
2026-01-28 04:43:50,0.00083752093802,0.23403317391311
2026-01-28 04:43:51,0.00083892617450,0.21865478333336
2026-01-28 04:43:52,0.00083963056255,0.21349704999993
2026-01-28 04:43:53,0.00167644593462,0.47945413043477
2026-01-28 04:43:54,0.00083963056255,0.23772531372550
2026-01-28 04:43:55,0.00083822296731,0.23296499999994
2026-01-28 04:43:56,0.00167926112510,0.41464602702704
2026-01-28 04:43:57,0.00083963056255,0.19583552380954
2026-01-28 04:43:58,0.00167926112510,0.40650630000000
2026-01-28 04:43:59,0.00083752093802,0.22524622916671
2026-01-28 04:44:00,0.00083963056255,0.21317225373135
2026-01-28 04:44:01,0.00084033613445,0.20746455714283
2026-01-28 04:44:02,0.00083963056255,0.21560456338029
2026-01-28 04:44:03,0.00083963056255,0.21136992957747
2026-01-28 04:44:04,0.00167926112510,0.38976226829272
2026-01-28 04:44:05,0.00084033613445,0.21459534328362
2026-01-28 04:44:06,0.00083612040134,0.20214476190472
2026-01-28 04:44:07,0.00083963056255,0.21290128985508
2026-01-28 04:44:08,0.00083892617450,0.21920118032781
2026-01-28 04:44:09,0.00167504187605,0.47383102127679
2026-01-28 04:44:10,0.00083612040134,0.22290691836723
2026-01-28 04:44:11,0.00083892617450,0.21053391666667
2026-01-28 04:44:12,0.00168208578638,0.44631796875001
2026-01-28 04:44:13,0.00083822296731,0.22713059322034
2026-01-28 04:44:14,0.00084104289319,0.21724710000001
2026-01-28 04:44:15,0.00083963056255,0.22539118965518
2026-01-28 04:44:16,0.00167644593462,0.41852984126978
2026-01-28 04:44:17,0.00083963056255,0.21068727142857
2026-01-28 04:44:18,0.00083963056255,0.22739496721314
2026-01-28 04:44:19,0.00083963056255,0.20464822077924
2026-01-28 04:44:20,0.00083752093802,0.20735567857147
2026-01-28 04:44:21,0.00167785234899,0.45275118518529
2026-01-28 04:44:22,0.00083822296731,0.21332649999992
2026-01-28 04:44:23,0.00083892617450,0.20608736231889
2026-01-28 04:44:24,0.00251677852349,0.63341867142860
2026-01-28 04:44:25,0.00083892617450,0.21099448333334
2026-01-28 04:44:26,0.00083752093802,0.22717290566034
2026-01-28 04:44:27,0.00084104289319,0.20032564935064
2026-01-28 04:44:28,0.00083892617450,0.21307954411767
2026-01-28 04:44:29,0.00167785234899,0.42682968750000
2026-01-28 04:44:30,0.00084033613445,0.20502249382718
2026-01-28 04:44:31,0.00083963056255,0.20388536231885
2026-01-28 04:44:32,0.00083822296731,0.23211021276585
